{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.31, 'datetime': '2018-12-12 10:45:33.853982', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.33, 'time': 1.36, 'compass': -149.32, 'pitch': -4.66, 'roll': 0.68}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.682, 'yaw': 81.36, 'datetime': '2018-12-12 10:52:07.657885', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 234.6, 'compass': 97.1, 'pitch': -28.45, 'roll': -39.72}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.369, 'yaw': 81.33, 'datetime': '2018-12-12 10:52:07.869404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 234.82, 'compass': 97.07, 'pitch': -28.66, 'roll': -39.74}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.301, 'yaw': 81.39, 'datetime': '2018-12-12 10:52:08.079191', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.02, 'compass': 97.12, 'pitch': -29.05, 'roll': -39.82}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.598, 'yaw': 81.36, 'datetime': '2018-12-12 10:52:08.289983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 235.24, 'compass': 97.1, 'pitch': -29.47, 'roll': -40.03}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.606, 'yaw': 81.24, 'datetime': '2018-12-12 10:52:08.501914', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.45, 'compass': 96.98, 'pitch': -29.49, 'roll': -40.15}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 81.05, 'datetime': '2018-12-12 10:52:08.712584', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.66, 'compass': 96.79, 'pitch': -29.35, 'roll': -40.13}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.522, 'yaw': 80.76, 'datetime': '2018-12-12 10:52:08.924582', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 235.87, 'compass': 96.49, 'pitch': -29.16, 'roll': -40.04}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 80.44, 'datetime': '2018-12-12 10:52:09.135441', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 236.08, 'compass': 96.18, 'pitch': -28.78, 'roll': -40.01}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.598, 'yaw': 80.21, 'datetime': '2018-12-12 10:52:09.346641', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 236.29, 'compass': 95.95, 'pitch': -28.72, 'roll': -40.11}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 79.94, 'datetime': '2018-12-12 10:52:09.556109', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.27, 'time': 236.5, 'compass': 95.67, 'pitch': -29.12, 'roll': -40.22}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 79.63, 'datetime': '2018-12-12 10:52:09.768125', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.21, 'time': 236.71, 'compass': 95.37, 'pitch': -29.12, 'roll': -40.36}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.598, 'yaw': 79.31, 'datetime': '2018-12-12 10:52:09.979033', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.04, 'time': 236.92, 'compass': 95.05, 'pitch': -28.78, 'roll': -40.45}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 79.02, 'datetime': '2018-12-12 10:52:10.190057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.24, 'time': 237.13, 'compass': 94.76, 'pitch': -28.59, 'roll': -40.56}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.148, 'yaw': 78.88, 'datetime': '2018-12-12 10:52:10.401003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 237.34, 'compass': 94.62, 'pitch': -28.5, 'roll': -40.94}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 78.68, 'datetime': '2018-12-12 10:52:10.610783', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 237.55, 'compass': 94.41, 'pitch': -28.51, 'roll': -41.21}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 78.26, 'datetime': '2018-12-12 10:52:10.822552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 237.76, 'compass': 94.0, 'pitch': -28.62, 'roll': -41.17}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.827, 'yaw': 77.8, 'datetime': '2018-12-12 10:52:11.033954', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 237.98, 'compass': 93.54, 'pitch': -28.63, 'roll': -41.12}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 77.42, 'datetime': '2018-12-12 10:52:11.244863', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.21, 'time': 238.19, 'compass': 93.15, 'pitch': -28.47, 'roll': -41.24}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.47, 'yaw': 76.98, 'datetime': '2018-12-12 10:52:11.455756', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 238.4, 'compass': 92.72, 'pitch': -28.19, 'roll': -41.41}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.293, 'yaw': 76.58, 'datetime': '2018-12-12 10:52:11.666503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 238.61, 'compass': 92.32, 'pitch': -27.78, 'roll': -41.57}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.775, 'yaw': 76.08, 'datetime': '2018-12-12 10:52:11.878338', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 238.82, 'compass': 91.81, 'pitch': -27.42, 'roll': -41.58}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.385, 'yaw': 75.63, 'datetime': '2018-12-12 10:52:12.088984', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.15, 'time': 239.03, 'compass': 91.37, 'pitch': -27.47, 'roll': -41.76}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.606, 'yaw': 75.31, 'datetime': '2018-12-12 10:52:12.300708', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 239.24, 'compass': 91.04, 'pitch': -27.37, 'roll': -42.13}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 74.94, 'datetime': '2018-12-12 10:52:12.511754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 239.45, 'compass': 90.68, 'pitch': -26.85, 'roll': -42.33}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.928, 'yaw': 74.45, 'datetime': '2018-12-12 10:52:12.721026', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 239.66, 'compass': 90.19, 'pitch': -26.38, 'roll': -42.32}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.301, 'yaw': 74.08, 'datetime': '2018-12-12 10:52:12.933144', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 239.87, 'compass': 89.82, 'pitch': -26.6, 'roll': -42.45}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 73.67, 'datetime': '2018-12-12 10:52:13.145000', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.02, 'time': 240.08, 'compass': 89.41, 'pitch': -26.96, 'roll': -42.61}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 73.22, 'datetime': '2018-12-12 10:52:13.356969', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 240.29, 'compass': 88.96, 'pitch': -26.85, 'roll': -42.76}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.165, 'yaw': 72.72, 'datetime': '2018-12-12 10:52:13.566930', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.15, 'time': 240.5, 'compass': 88.46, 'pitch': -26.51, 'roll': -42.95}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 72.22, 'datetime': '2018-12-12 10:52:13.777650', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 240.71, 'compass': 87.96, 'pitch': -26.24, 'roll': -43.13}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.157, 'yaw': 71.73, 'datetime': '2018-12-12 10:52:13.988539', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.28, 'time': 240.93, 'compass': 87.47, 'pitch': -26.25, 'roll': -43.31}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 71.17, 'datetime': '2018-12-12 10:52:14.200685', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.26, 'time': 241.14, 'compass': 86.91, 'pitch': -26.1, 'roll': -43.51}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.827, 'yaw': 70.6, 'datetime': '2018-12-12 10:52:14.415978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 241.35, 'compass': 86.33, 'pitch': -25.7, 'roll': -43.71}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 70.04, 'datetime': '2018-12-12 10:52:14.626110', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 241.56, 'compass': 85.77, 'pitch': -25.56, 'roll': -43.9}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 69.45, 'datetime': '2018-12-12 10:52:14.836898', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 241.77, 'compass': 85.19, 'pitch': -25.41, 'roll': -44.11}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 68.79, 'datetime': '2018-12-12 10:52:15.048063', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 241.98, 'compass': 84.53, 'pitch': -24.71, 'roll': -44.27}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 68.06, 'datetime': '2018-12-12 10:52:15.260356', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.2, 'time': 242.19, 'compass': 83.8, 'pitch': -23.76, 'roll': -44.2}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 67.38, 'datetime': '2018-12-12 10:52:15.471192', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 242.4, 'compass': 83.11, 'pitch': -23.62, 'roll': -44.21}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.759, 'yaw': 66.8, 'datetime': '2018-12-12 10:52:15.681950', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 242.61, 'compass': 82.54, 'pitch': -23.78, 'roll': -44.4}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 66.27, 'datetime': '2018-12-12 10:52:15.891407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 242.82, 'compass': 82.0, 'pitch': -23.46, 'roll': -44.64}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.241, 'yaw': 65.78, 'datetime': '2018-12-12 10:52:16.103601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 243.03, 'compass': 81.52, 'pitch': -23.13, 'roll': -44.81}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 65.29, 'datetime': '2018-12-12 10:52:16.315764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 243.24, 'compass': 81.03, 'pitch': -23.19, 'roll': -44.82}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 64.83, 'datetime': '2018-12-12 10:52:16.526865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 243.46, 'compass': 80.56, 'pitch': -23.2, 'roll': -44.86}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.446, 'yaw': 64.54, 'datetime': '2018-12-12 10:52:16.737938', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.26, 'time': 243.66, 'compass': 80.27, 'pitch': -22.82, 'roll': -45.13}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.317, 'yaw': 64.31, 'datetime': '2018-12-12 10:52:16.948713', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 243.88, 'compass': 80.05, 'pitch': -22.53, 'roll': -45.5}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.148, 'yaw': 63.99, 'datetime': '2018-12-12 10:52:17.159395', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 244.09, 'compass': 79.72, 'pitch': -22.6, 'roll': -45.65}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 63.56, 'datetime': '2018-12-12 10:52:17.370959', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.28, 'time': 244.3, 'compass': 79.3, 'pitch': -22.6, 'roll': -45.61}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 63.21, 'datetime': '2018-12-12 10:52:17.583529', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.13, 'time': 244.51, 'compass': 78.94, 'pitch': -22.34, 'roll': -45.67}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.225, 'yaw': 62.8, 'datetime': '2018-12-12 10:52:17.792382', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 244.72, 'compass': 78.54, 'pitch': -21.99, 'roll': -45.78}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.089, 'yaw': 62.33, 'datetime': '2018-12-12 10:52:18.003537', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 244.93, 'compass': 78.07, 'pitch': -22.04, 'roll': -45.74}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.751, 'yaw': 61.93, 'datetime': '2018-12-12 10:52:18.215310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 245.14, 'compass': 77.67, 'pitch': -22.08, 'roll': -45.8}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.301, 'yaw': 61.53, 'datetime': '2018-12-12 10:52:18.426593', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 245.35, 'compass': 77.27, 'pitch': -21.57, 'roll': -45.92}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 61.09, 'datetime': '2018-12-12 10:52:18.638288', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 245.56, 'compass': 76.82, 'pitch': -21.04, 'roll': -46.03}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.14, 'yaw': 60.59, 'datetime': '2018-12-12 10:52:18.848749', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 245.77, 'compass': 76.33, 'pitch': -21.02, 'roll': -46.06}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.064, 'yaw': 60.15, 'datetime': '2018-12-12 10:52:19.059393', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 245.98, 'compass': 75.89, 'pitch': -21.07, 'roll': -46.14}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.309, 'yaw': 59.74, 'datetime': '2018-12-12 10:52:19.270938', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.28, 'time': 246.2, 'compass': 75.48, 'pitch': -20.63, 'roll': -46.42}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.691, 'yaw': 59.36, 'datetime': '2018-12-12 10:52:19.483349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 246.41, 'compass': 75.1, 'pitch': -20.48, 'roll': -46.88}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 58.91, 'datetime': '2018-12-12 10:52:19.693691', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.21, 'time': 246.62, 'compass': 74.65, 'pitch': -20.75, 'roll': -47.16}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 1.462, 'yaw': 58.33, 'datetime': '2018-12-12 10:52:19.904752', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 246.83, 'compass': 74.07, 'pitch': -20.44, 'roll': -47.02}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.53, 'yaw': 57.74, 'datetime': '2018-12-12 10:52:20.114062', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 247.04, 'compass': 73.48, 'pitch': -19.77, 'roll': -46.83}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.775, 'yaw': 57.24, 'datetime': '2018-12-12 10:52:20.326993', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 247.25, 'compass': 72.97, 'pitch': -19.73, 'roll': -46.89}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 2.454, 'yaw': 56.75, 'datetime': '2018-12-12 10:52:20.538402', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 247.46, 'compass': 72.49, 'pitch': -19.76, 'roll': -47.0}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': 0.012, 'yaw': 56.28, 'datetime': '2018-12-12 10:52:20.749024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 247.67, 'compass': 72.02, 'pitch': -19.27, 'roll': -47.12}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.674, 'yaw': 55.82, 'datetime': '2018-12-12 10:52:20.960112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 247.88, 'compass': 71.55, 'pitch': -18.66, 'roll': -47.22}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 248, 'rot0': 247, 'rot3': 339, 'rot2': 515, 'depth': -0.293, 'yaw': 55.33, 'datetime': '2018-12-12 10:52:21.170815', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.05, 'time': 248.09, 'compass': 71.07, 'pitch': -18.44, 'roll': -47.32}
