{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-12-12 14:18:08.214606', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -116.54, 'pitch': -1.9, 'roll': 0.67}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 68.32, 'datetime': '2018-12-12 14:18:35.811886', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.81, 'compass': -48.22, 'pitch': 2.38, 'roll': 3.19}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 68.36, 'datetime': '2018-12-12 14:18:36.024359', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.0, 'flw0': 0.26, 'time': 29.02, 'compass': -48.17, 'pitch': 1.44, 'roll': 3.06}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 0, 'rot0': 3, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 71.69, 'datetime': '2018-12-12 14:18:36.231815', 'mgs': 0, 'flw2': 1.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 29.22, 'compass': -44.85, 'pitch': 3.54, 'roll': 3.63}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 75.42, 'datetime': '2018-12-12 14:18:36.440794', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.23, 'time': 29.43, 'compass': -41.12, 'pitch': 4.47, 'roll': 4.07}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 79.17, 'datetime': '2018-12-12 14:18:36.648887', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.64, 'compass': -37.37, 'pitch': 3.4, 'roll': 3.72}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 5, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 82.2, 'datetime': '2018-12-12 14:18:36.858397', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 29.85, 'compass': -34.34, 'pitch': 2.35, 'roll': 2.81}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 0, 'rot0': 6, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 84.59, 'datetime': '2018-12-12 14:18:37.064551', 'mgs': 0, 'flw2': 5.42, 'flw1': 0.0, 'flw0': 0.07, 'time': 30.06, 'compass': -31.95, 'pitch': 2.76, 'roll': 1.71}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 0, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 84.66, 'datetime': '2018-12-12 14:18:37.272951', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.26, 'compass': -31.88, 'pitch': 2.68, 'roll': 1.25}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 0, 'rot0': 11, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 83.37, 'datetime': '2018-12-12 14:18:37.480491', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 0.26, 'time': 30.47, 'compass': -33.17, 'pitch': 2.47, 'roll': 1.72}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 82.07, 'datetime': '2018-12-12 14:18:37.689488', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.16, 'time': 30.68, 'compass': -34.47, 'pitch': 2.71, 'roll': 2.85}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 81.29, 'datetime': '2018-12-12 14:18:37.898477', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.24, 'time': 30.89, 'compass': -35.24, 'pitch': 3.26, 'roll': 4.16}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 80.78, 'datetime': '2018-12-12 14:18:38.107865', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.07, 'time': 31.1, 'compass': -35.76, 'pitch': 3.42, 'roll': 4.67}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 80.44, 'datetime': '2018-12-12 14:18:38.316730', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 31.31, 'compass': -36.09, 'pitch': 3.4, 'roll': 4.24}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 80.33, 'datetime': '2018-12-12 14:18:38.524465', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 31.51, 'compass': -36.2, 'pitch': 3.39, 'roll': 3.45}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 0, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 80.31, 'datetime': '2018-12-12 14:18:38.734107', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.01, 'time': 31.72, 'compass': -36.23, 'pitch': 3.39, 'roll': 2.72}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1, 'rot0': 12, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 80.58, 'datetime': '2018-12-12 14:18:38.941563', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.19, 'time': 31.93, 'compass': -35.96, 'pitch': 3.31, 'roll': 2.43}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 3, 'rot0': 13, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 82.49, 'datetime': '2018-12-12 14:18:39.149664', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 1.94, 'time': 32.14, 'compass': -34.05, 'pitch': 3.05, 'roll': 2.9}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 5, 'rot0': 14, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 86.8, 'datetime': '2018-12-12 14:18:39.357631', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.41, 'flw0': 1.86, 'time': 32.35, 'compass': -29.73, 'pitch': 3.45, 'roll': 3.75}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 7, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 93.41, 'datetime': '2018-12-12 14:18:39.567336', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.41, 'flw0': 1.83, 'time': 32.56, 'compass': -23.13, 'pitch': 4.26, 'roll': 4.35}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 9, 'rot0': 18, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 101.22, 'datetime': '2018-12-12 14:18:39.777553', 'mgs': 0, 'flw2': 1.99, 'flw1': 0.0, 'flw0': 2.1, 'time': 32.76, 'compass': -15.32, 'pitch': 4.82, 'roll': 4.1}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 11, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 110.81, 'datetime': '2018-12-12 14:18:39.986589', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 2.16, 'time': 32.97, 'compass': -5.72, 'pitch': 5.01, 'roll': 2.88}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 14, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 121.5, 'datetime': '2018-12-12 14:18:40.194310', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.56, 'flw0': 2.1, 'time': 33.18, 'compass': 4.96, 'pitch': 4.65, 'roll': 1.18}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 16, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 133.5, 'datetime': '2018-12-12 14:18:40.403177', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 2.26, 'time': 33.39, 'compass': 16.96, 'pitch': 4.47, 'roll': -0.16}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 18, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 146.04, 'datetime': '2018-12-12 14:18:40.612969', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.16, 'time': 33.6, 'compass': 29.5, 'pitch': 4.36, 'roll': -0.8}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 19, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 159.09, 'datetime': '2018-12-12 14:18:40.823236', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.49, 'time': 33.81, 'compass': 42.55, 'pitch': 4.1, 'roll': -1.48}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 19, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 171.82, 'datetime': '2018-12-12 14:18:41.032438', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.09, 'flw0': 0.0, 'time': 34.02, 'compass': 55.28, 'pitch': 3.64, 'roll': -2.21}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 20, 'rot0': 33, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -175.53, 'datetime': '2018-12-12 14:18:41.242476', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.53, 'flw0': 0.79, 'time': 34.23, 'compass': 67.93, 'pitch': 3.2, 'roll': -2.91}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 22, 'rot0': 35, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -163.62, 'datetime': '2018-12-12 14:18:41.449494', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 1.9, 'time': 34.44, 'compass': 79.84, 'pitch': 2.66, 'roll': -3.38}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 23, 'rot0': 38, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -153.47, 'datetime': '2018-12-12 14:18:41.659867', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.14, 'time': 34.64, 'compass': 89.99, 'pitch': 1.9, 'roll': -3.13}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 26, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -144.44, 'datetime': '2018-12-12 14:18:41.868962', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 1.76, 'time': 34.85, 'compass': 99.02, 'pitch': 1.46, 'roll': -2.54}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 28, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -136.55, 'datetime': '2018-12-12 14:18:42.081691', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.25, 'time': 35.06, 'compass': 106.91, 'pitch': 1.51, 'roll': -2.03}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 30, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -129.42, 'datetime': '2018-12-12 14:18:42.291108', 'mgs': 0, 'flw2': 3.15, 'flw1': 0.0, 'flw0': 2.21, 'time': 35.27, 'compass': 114.04, 'pitch': 1.47, 'roll': -1.64}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 32, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -123.23, 'datetime': '2018-12-12 14:18:42.501879', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 3.63, 'time': 35.48, 'compass': 120.24, 'pitch': 1.11, 'roll': -1.45}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 35, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -118.84, 'datetime': '2018-12-12 14:18:42.709556', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.09, 'flw0': 3.81, 'time': 35.69, 'compass': 124.63, 'pitch': 0.99, 'roll': -1.56}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 37, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -116.13, 'datetime': '2018-12-12 14:18:42.919982', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 3.66, 'time': 35.9, 'compass': 127.33, 'pitch': 0.9, 'roll': -1.86}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 40, 'rot0': 54, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -114.29, 'datetime': '2018-12-12 14:18:43.134310', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.6, 'time': 36.11, 'compass': 129.17, 'pitch': 0.77, 'roll': -1.9}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 44, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -112.98, 'datetime': '2018-12-12 14:18:43.341775', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.41, 'flw0': 3.74, 'time': 36.32, 'compass': 130.49, 'pitch': 0.72, 'roll': -1.9}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 46, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -111.84, 'datetime': '2018-12-12 14:18:43.550520', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 3.49, 'time': 36.53, 'compass': 131.62, 'pitch': 0.57, 'roll': -2.1}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 49, 'rot0': 61, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -110.94, 'datetime': '2018-12-12 14:18:43.761405', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 3.7, 'time': 36.74, 'compass': 132.52, 'pitch': 0.12, 'roll': -2.25}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 52, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -110.23, 'datetime': '2018-12-12 14:18:43.968394', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.5, 'flw0': 2.97, 'time': 36.95, 'compass': 133.24, 'pitch': 0.07, 'roll': -2.15}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 54, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -109.24, 'datetime': '2018-12-12 14:18:44.172618', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.09, 'flw0': 2.37, 'time': 37.15, 'compass': 134.22, 'pitch': 0.02, 'roll': -2.0}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 57, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -107.9, 'datetime': '2018-12-12 14:18:44.383936', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.47, 'flw0': 2.01, 'time': 37.36, 'compass': 135.57, 'pitch': -0.37, 'roll': -2.03}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 59, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -106.33, 'datetime': '2018-12-12 14:18:44.592364', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.59, 'flw0': 2.1, 'time': 37.57, 'compass': 137.13, 'pitch': -0.84, 'roll': -2.03}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 61, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -104.57, 'datetime': '2018-12-12 14:18:44.803550', 'mgs': 0, 'flw2': 2.03, 'flw1': 0.0, 'flw0': 2.11, 'time': 37.78, 'compass': 138.89, 'pitch': -1.05, 'roll': -2.0}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 63, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -102.94, 'datetime': '2018-12-12 14:18:45.019351', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.0, 'flw0': 2.14, 'time': 37.99, 'compass': 140.52, 'pitch': -1.3, 'roll': -1.97}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 65, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -101.55, 'datetime': '2018-12-12 14:18:45.224178', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.59, 'flw0': 1.92, 'time': 38.2, 'compass': 141.92, 'pitch': -1.4, 'roll': -1.87}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 67, 'rot0': 80, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -100.03, 'datetime': '2018-12-12 14:18:45.436504', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 2.03, 'time': 38.41, 'compass': 143.43, 'pitch': -1.47, 'roll': -1.7}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 70, 'rot0': 83, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -97.94, 'datetime': '2018-12-12 14:18:45.736433', 'mgs': 0, 'flw2': 2.09, 'flw1': 0.0, 'flw0': 2.08, 'time': 38.72, 'compass': 145.52, 'pitch': -2.06, 'roll': -1.56}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 73, 'rot0': 85, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -96.61, 'datetime': '2018-12-12 14:18:45.948627', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.0, 'flw0': 1.87, 'time': 38.93, 'compass': 146.85, 'pitch': -2.11, 'roll': -1.52}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 75, 'rot0': 87, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -95.17, 'datetime': '2018-12-12 14:18:46.156674', 'mgs': 0, 'flw2': 2.2, 'flw1': 0.0, 'flw0': 2.2, 'time': 39.14, 'compass': 148.3, 'pitch': -1.6, 'roll': -1.47}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 77, 'rot0': 89, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -93.81, 'datetime': '2018-12-12 14:18:46.376185', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 2.06, 'time': 39.35, 'compass': 149.65, 'pitch': -1.22, 'roll': -1.38}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 80, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -92.45, 'datetime': '2018-12-12 14:18:46.580078', 'mgs': 0, 'flw2': 2.19, 'flw1': 0.23, 'flw0': 2.98, 'time': 39.56, 'compass': 151.01, 'pitch': -1.43, 'roll': -1.09}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 83, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -91.32, 'datetime': '2018-12-12 14:18:46.789948', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.6, 'time': 39.77, 'compass': 152.14, 'pitch': -1.51, 'roll': -0.98}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 85, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -90.23, 'datetime': '2018-12-12 14:18:47.004504', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.47, 'flw0': 2.09, 'time': 39.97, 'compass': 153.24, 'pitch': -1.14, 'roll': -0.81}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 87, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -88.75, 'datetime': '2018-12-12 14:18:47.211078', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.41, 'flw0': 2.21, 'time': 40.18, 'compass': 154.71, 'pitch': -0.77, 'roll': -0.64}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 89, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -87.34, 'datetime': '2018-12-12 14:18:47.422827', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.0, 'flw0': 2.0, 'time': 40.39, 'compass': 156.13, 'pitch': -0.65, 'roll': -0.62}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 91, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -86.06, 'datetime': '2018-12-12 14:18:47.624629', 'mgs': 0, 'flw2': 2.17, 'flw1': 0.0, 'flw0': 1.86, 'time': 40.6, 'compass': 157.4, 'pitch': -1.06, 'roll': -0.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 94, 'rot0': 104, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -84.89, 'datetime': '2018-12-12 14:18:47.834995', 'mgs': 0, 'flw2': 2.25, 'flw1': 0.0, 'flw0': 1.89, 'time': 40.81, 'compass': 158.57, 'pitch': -1.52, 'roll': -0.32}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 96, 'rot0': 106, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -83.53, 'datetime': '2018-12-12 14:18:48.041925', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.08, 'time': 41.02, 'compass': 159.93, 'pitch': -1.54, 'roll': -0.1}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 98, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -81.86, 'datetime': '2018-12-12 14:18:48.251052', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.19, 'time': 41.23, 'compass': 161.6, 'pitch': -1.25, 'roll': -0.2}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 100, 'rot0': 111, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -80.04, 'datetime': '2018-12-12 14:18:48.459897', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 7.25, 'time': 41.44, 'compass': 163.42, 'pitch': -1.19, 'roll': -0.19}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 104, 'rot0': 114, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -78.71, 'datetime': '2018-12-12 14:18:48.669488', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.56, 'time': 41.65, 'compass': 164.76, 'pitch': 0.62, 'roll': -0.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 107, 'rot0': 118, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -77.86, 'datetime': '2018-12-12 14:18:48.880347', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.0, 'flw0': 7.21, 'time': 41.86, 'compass': 165.6, 'pitch': 2.16, 'roll': -0.17}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 110, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -77.28, 'datetime': '2018-12-12 14:18:49.088776', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 6.64, 'time': 42.07, 'compass': 166.18, 'pitch': 2.61, 'roll': -0.28}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 114, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -77.21, 'datetime': '2018-12-12 14:18:49.298372', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.63, 'time': 42.28, 'compass': 166.25, 'pitch': 2.49, 'roll': -0.19}
