{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -0.13, 'datetime': '2018-11-26 12:50:09.031327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 86.47, 'pitch': 0.24, 'roll': -2.72}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 101, 'rot2': 125, 'depth': 1.691, 'yaw': 58.48, 'datetime': '2018-11-26 12:50:49.815035', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 0.0, 'time': 42.19, 'compass': 145.08, 'pitch': -4.23, 'roll': -0.98}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 102, 'rot2': 126, 'depth': 1.538, 'yaw': 59.67, 'datetime': '2018-11-26 12:50:50.024552', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.33, 'flw0': 0.0, 'time': 42.4, 'compass': 146.27, 'pitch': -4.72, 'roll': -2.55}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 104, 'rot2': 128, 'depth': 1.462, 'yaw': 60.71, 'datetime': '2018-11-26 12:50:50.233442', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.83, 'flw0': 0.0, 'time': 42.61, 'compass': 147.3, 'pitch': -4.69, 'roll': -3.62}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 105, 'rot2': 130, 'depth': 1.385, 'yaw': 61.46, 'datetime': '2018-11-26 12:50:50.443968', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.98, 'flw0': 0.0, 'time': 42.82, 'compass': 148.06, 'pitch': -4.22, 'roll': -4.06}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 107, 'rot2': 131, 'depth': 1.233, 'yaw': 61.98, 'datetime': '2018-11-26 12:50:50.653826', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.0, 'time': 43.03, 'compass': 148.58, 'pitch': -3.37, 'roll': -3.99}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 108, 'rot2': 133, 'depth': 1.309, 'yaw': 62.25, 'datetime': '2018-11-26 12:50:50.862414', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.78, 'flw0': 0.0, 'time': 43.24, 'compass': 148.85, 'pitch': -2.13, 'roll': -3.79}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.233, 'yaw': 62.55, 'datetime': '2018-11-26 12:50:51.072113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.45, 'compass': 149.14, 'pitch': -0.84, 'roll': -3.67}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.233, 'yaw': 62.81, 'datetime': '2018-11-26 12:50:51.282218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.66, 'compass': 149.4, 'pitch': 0.1, 'roll': -3.73}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.233, 'yaw': 63.01, 'datetime': '2018-11-26 12:50:51.491413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.87, 'compass': 149.61, 'pitch': 0.8, 'roll': -3.66}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.309, 'yaw': 63.23, 'datetime': '2018-11-26 12:50:51.701292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.08, 'compass': 149.83, 'pitch': 1.33, 'roll': -3.14}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.385, 'yaw': 63.53, 'datetime': '2018-11-26 12:50:51.909834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.29, 'compass': 150.13, 'pitch': 1.82, 'roll': -2.4}
{'lipoC2': 7.38, 'temp': 30.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.462, 'yaw': 63.96, 'datetime': '2018-11-26 12:50:52.119427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.5, 'compass': 150.56, 'pitch': 1.9, 'roll': -1.78}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.614, 'yaw': 64.35, 'datetime': '2018-11-26 12:50:52.329141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.71, 'compass': 150.95, 'pitch': 1.33, 'roll': -1.86}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.691, 'yaw': 64.65, 'datetime': '2018-11-26 12:50:52.538845', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.92, 'compass': 151.25, 'pitch': 0.4, 'roll': -2.54}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.691, 'yaw': 64.82, 'datetime': '2018-11-26 12:50:52.748363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.13, 'compass': 151.42, 'pitch': -0.67, 'roll': -3.47}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.843, 'yaw': 64.88, 'datetime': '2018-11-26 12:50:52.957130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.34, 'compass': 151.48, 'pitch': -1.68, 'roll': -4.62}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.92, 'yaw': 64.93, 'datetime': '2018-11-26 12:50:53.166865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.55, 'compass': 151.53, 'pitch': -2.33, 'roll': -5.89}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.843, 'yaw': 64.95, 'datetime': '2018-11-26 12:50:53.375282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.76, 'compass': 151.54, 'pitch': -2.52, 'roll': -6.76}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 1.996, 'yaw': 64.91, 'datetime': '2018-11-26 12:50:53.586334', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.97, 'compass': 151.5, 'pitch': -2.31, 'roll': -7.05}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.072, 'yaw': 64.94, 'datetime': '2018-11-26 12:50:53.797028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.18, 'compass': 151.54, 'pitch': -1.59, 'roll': -7.11}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.072, 'yaw': 65.03, 'datetime': '2018-11-26 12:50:54.005475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.39, 'compass': 151.62, 'pitch': -0.64, 'roll': -6.88}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.148, 'yaw': 65.1, 'datetime': '2018-11-26 12:50:54.215391', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.6, 'compass': 151.69, 'pitch': 0.1, 'roll': -6.43}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.072, 'yaw': 65.14, 'datetime': '2018-11-26 12:50:54.424795', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.81, 'compass': 151.73, 'pitch': 0.63, 'roll': -6.11}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.148, 'yaw': 65.14, 'datetime': '2018-11-26 12:50:54.635544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.02, 'compass': 151.73, 'pitch': 0.92, 'roll': -6.05}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 134, 'depth': 2.148, 'yaw': 65.15, 'datetime': '2018-11-26 12:50:54.846160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.23, 'compass': 151.75, 'pitch': 0.82, 'roll': -6.4}
{'lipoC2': 7.39, 'temp': 30.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 136, 'depth': 2.225, 'yaw': 65.2, 'datetime': '2018-11-26 12:50:55.054785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.44, 'compass': 151.79, 'pitch': 0.36, 'roll': -6.92}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 109, 'rot2': 136, 'depth': 2.148, 'yaw': 65.27, 'datetime': '2018-11-26 12:50:55.262089', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.65, 'compass': 151.87, 'pitch': -0.25, 'roll': -7.43}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 136, 'depth': 2.225, 'yaw': 65.41, 'datetime': '2018-11-26 12:50:55.471507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 47.86, 'compass': 152.01, 'pitch': -0.81, 'roll': -7.72}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 136, 'depth': 2.148, 'yaw': 65.6, 'datetime': '2018-11-26 12:50:55.682452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 48.07, 'compass': 152.2, 'pitch': -1.23, 'roll': -7.76}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 136, 'depth': 2.148, 'yaw': 65.77, 'datetime': '2018-11-26 12:50:55.892290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 48.28, 'compass': 152.37, 'pitch': -1.39, 'roll': -7.63}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 111, 'rot2': 138, 'depth': 2.225, 'yaw': 65.93, 'datetime': '2018-11-26 12:50:56.107444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 48.49, 'compass': 152.52, 'pitch': -1.33, 'roll': -7.34}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 138, 'depth': 2.225, 'yaw': 66.05, 'datetime': '2018-11-26 12:50:56.317439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 48.7, 'compass': 152.64, 'pitch': -1.06, 'roll': -7.0}
{'lipoC2': 7.38, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 138, 'depth': 2.148, 'yaw': 66.13, 'datetime': '2018-11-26 12:50:56.527375', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 48.91, 'compass': 152.73, 'pitch': -0.71, 'roll': -6.72}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 138, 'depth': 2.148, 'yaw': 66.18, 'datetime': '2018-11-26 12:50:56.736963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 49.12, 'compass': 152.78, 'pitch': -0.31, 'roll': -6.51}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 112, 'rot2': 139, 'depth': 1.996, 'yaw': 66.15, 'datetime': '2018-11-26 12:50:56.947288', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 49.33, 'compass': 152.74, 'pitch': 0.01, 'roll': -6.31}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 139, 'depth': 2.072, 'yaw': 66.13, 'datetime': '2018-11-26 12:50:57.158738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 49.54, 'compass': 152.73, 'pitch': 0.1, 'roll': -6.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 139, 'depth': 1.996, 'yaw': 66.07, 'datetime': '2018-11-26 12:50:57.367748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 49.75, 'compass': 152.67, 'pitch': 0.03, 'roll': -6.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 139, 'depth': 1.996, 'yaw': 65.97, 'datetime': '2018-11-26 12:50:57.578036', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 49.96, 'compass': 152.56, 'pitch': -0.18, 'roll': -6.29}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 140, 'depth': 1.996, 'yaw': 65.83, 'datetime': '2018-11-26 12:50:57.788464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 50.17, 'compass': 152.43, 'pitch': -0.45, 'roll': -6.33}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 113, 'rot2': 140, 'depth': 1.92, 'yaw': 65.8, 'datetime': '2018-11-26 12:50:57.999401', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.08, 'flw0': 0.0, 'time': 50.38, 'compass': 152.39, 'pitch': -0.73, 'roll': -6.18}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 114, 'rot2': 140, 'depth': 1.767, 'yaw': 65.8, 'datetime': '2018-11-26 12:50:58.208807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.94, 'flw0': 0.0, 'time': 50.59, 'compass': 152.4, 'pitch': -0.85, 'roll': -6.01}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 114, 'rot2': 141, 'depth': 1.843, 'yaw': 65.8, 'datetime': '2018-11-26 12:50:58.417503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.94, 'flw0': 0.0, 'time': 50.8, 'compass': 152.39, 'pitch': -0.89, 'roll': -5.87}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 116, 'rot2': 141, 'depth': 1.92, 'yaw': 65.8, 'datetime': '2018-11-26 12:50:58.625915', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.11, 'flw0': 0.0, 'time': 51.01, 'compass': 152.4, 'pitch': -0.92, 'roll': -5.75}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 116, 'rot2': 142, 'depth': 1.843, 'yaw': 65.79, 'datetime': '2018-11-26 12:50:58.836509', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 51.22, 'compass': 152.39, 'pitch': -0.92, 'roll': -5.52}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 117, 'rot2': 142, 'depth': 1.92, 'yaw': 65.81, 'datetime': '2018-11-26 12:50:59.050974', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.0, 'flw0': 0.0, 'time': 51.43, 'compass': 152.4, 'pitch': -0.74, 'roll': -5.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 117, 'rot2': 144, 'depth': 2.225, 'yaw': 65.89, 'datetime': '2018-11-26 12:50:59.259931', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.11, 'flw0': 0.0, 'time': 51.64, 'compass': 152.49, 'pitch': -0.56, 'roll': -5.1}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 118, 'rot2': 144, 'depth': 1.996, 'yaw': 66.14, 'datetime': '2018-11-26 12:50:59.470655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 51.85, 'compass': 152.73, 'pitch': -0.45, 'roll': -5.14}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 118, 'rot2': 146, 'depth': 2.148, 'yaw': 66.46, 'datetime': '2018-11-26 12:50:59.677944', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 52.06, 'compass': 153.06, 'pitch': -0.34, 'roll': -5.03}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 119, 'rot2': 147, 'depth': 2.148, 'yaw': 66.81, 'datetime': '2018-11-26 12:50:59.889091', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 52.27, 'compass': 153.41, 'pitch': -0.29, 'roll': -4.94}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 119, 'rot2': 147, 'depth': 1.843, 'yaw': 67.16, 'datetime': '2018-11-26 12:51:00.098047', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.05, 'flw0': 0.0, 'time': 52.48, 'compass': 153.76, 'pitch': -0.25, 'roll': -5.09}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 121, 'rot2': 148, 'depth': 1.92, 'yaw': 67.56, 'datetime': '2018-11-26 12:51:00.307590', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.0, 'flw0': 0.0, 'time': 52.69, 'compass': 154.16, 'pitch': -0.24, 'roll': -5.33}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 121, 'rot2': 148, 'depth': 1.92, 'yaw': 68.01, 'datetime': '2018-11-26 12:51:00.519584', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 52.9, 'compass': 154.6, 'pitch': -0.36, 'roll': -5.36}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 122, 'rot2': 149, 'depth': 1.92, 'yaw': 68.4, 'datetime': '2018-11-26 12:51:00.726370', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.11, 'flw0': 0.0, 'time': 53.11, 'compass': 154.99, 'pitch': -0.53, 'roll': -5.41}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 122, 'rot2': 149, 'depth': 1.92, 'yaw': 68.79, 'datetime': '2018-11-26 12:51:00.936158', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.2, 'flw0': 0.0, 'time': 53.32, 'compass': 155.38, 'pitch': -0.67, 'roll': -5.43}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 123, 'rot2': 150, 'depth': 1.92, 'yaw': 69.13, 'datetime': '2018-11-26 12:51:01.146858', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.82, 'flw0': 0.0, 'time': 53.53, 'compass': 155.73, 'pitch': -0.71, 'roll': -5.43}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 124, 'rot2': 151, 'depth': 1.92, 'yaw': 69.38, 'datetime': '2018-11-26 12:51:01.357319', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 53.74, 'compass': 155.98, 'pitch': -0.7, 'roll': -5.59}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 124, 'rot2': 151, 'depth': 1.996, 'yaw': 69.59, 'datetime': '2018-11-26 12:51:01.569604', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 53.96, 'compass': 156.19, 'pitch': -0.67, 'roll': -5.89}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 125, 'rot2': 152, 'depth': 1.996, 'yaw': 69.69, 'datetime': '2018-11-26 12:51:01.778193', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.0, 'time': 54.17, 'compass': 156.28, 'pitch': -0.66, 'roll': -6.12}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 126, 'rot2': 153, 'depth': 1.996, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:01.992295', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.88, 'flw0': 0.0, 'time': 54.38, 'compass': 156.28, 'pitch': -0.66, 'roll': -6.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 126, 'rot2': 154, 'depth': 2.072, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:02.198610', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.79, 'flw0': 0.0, 'time': 54.59, 'compass': 156.28, 'pitch': -0.66, 'roll': -6.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 127, 'rot2': 154, 'depth': 2.454, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:02.408587', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.0, 'time': 54.8, 'compass': 156.28, 'pitch': -0.66, 'roll': -6.22}
{'lipoC2': 7.38, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 128, 'rot2': 155, 'depth': 2.148, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:02.620364', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 55.01, 'compass': 156.28, 'pitch': -0.64, 'roll': -6.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 128, 'rot2': 156, 'depth': 2.148, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:02.828946', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.0, 'time': 55.22, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.22}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 129, 'rot2': 157, 'depth': 2.148, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:03.039249', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.0, 'time': 55.43, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.24}
{'lipoC2': 7.39, 'temp': 29.94, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 130, 'rot2': 157, 'depth': 2.148, 'yaw': 69.68, 'datetime': '2018-11-26 12:51:03.249189', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.85, 'flw0': 0.0, 'time': 55.64, 'compass': 156.28, 'pitch': -0.63, 'roll': -6.42}
