{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 263, 'rot0': 248, 'rot3': 1, 'rot2': 0, 'depth': 3.064, 'yaw': 179.3, 'datetime': '2018-12-12 14:23:49.666795', 'mgs': 0, 'flw2': 6.59, 'flw1': 0.0, 'flw0': 7.02, 'time': 28.6, 'compass': 162.5, 'pitch': -0.21, 'roll': 4.22}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 267, 'rot0': 252, 'rot3': 1, 'rot2': 0, 'depth': 1.309, 'yaw': -166.32, 'datetime': '2018-12-12 14:23:49.876324', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.0, 'flw0': 6.32, 'time': 28.81, 'compass': 176.88, 'pitch': -0.67, 'roll': 5.27}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 270, 'rot0': 255, 'rot3': 1, 'rot2': 0, 'depth': 1.691, 'yaw': -151.55, 'datetime': '2018-12-12 14:23:50.084971', 'mgs': 0, 'flw2': 4.71, 'flw1': 0.0, 'flw0': 5.25, 'time': 29.01, 'compass': -168.35, 'pitch': -0.16, 'roll': 6.11}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 274, 'rot0': 258, 'rot3': 1, 'rot2': 0, 'depth': 1.691, 'yaw': -135.24, 'datetime': '2018-12-12 14:23:50.293876', 'mgs': 0, 'flw2': 3.89, 'flw1': 0.0, 'flw0': 4.3, 'time': 29.22, 'compass': -152.04, 'pitch': 0.88, 'roll': 6.26}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 277, 'rot0': 260, 'rot3': 1, 'rot2': 0, 'depth': -1.514, 'yaw': -118.86, 'datetime': '2018-12-12 14:23:50.502625', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.78, 'time': 29.43, 'compass': -135.66, 'pitch': 1.11, 'roll': 5.74}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 279, 'rot0': 263, 'rot3': 1, 'rot2': 0, 'depth': 0.699, 'yaw': -103.1, 'datetime': '2018-12-12 14:23:50.713767', 'mgs': 0, 'flw2': 2.27, 'flw1': 0.0, 'flw0': 2.44, 'time': 29.64, 'compass': -119.9, 'pitch': 0.51, 'roll': 5.65}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 282, 'rot0': 265, 'rot3': 1, 'rot2': 0, 'depth': -0.903, 'yaw': -88.3, 'datetime': '2018-12-12 14:23:50.924326', 'mgs': 0, 'flw2': 1.7, 'flw1': 0.0, 'flw0': 1.71, 'time': 29.85, 'compass': -105.1, 'pitch': -0.19, 'roll': 5.53}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 283, 'rot0': 266, 'rot3': 1, 'rot2': 0, 'depth': 1.157, 'yaw': -74.52, 'datetime': '2018-12-12 14:23:51.133010', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 1.12, 'time': 30.06, 'compass': -91.32, 'pitch': -0.43, 'roll': 4.94}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 285, 'rot0': 267, 'rot3': 1, 'rot2': 0, 'depth': -1.437, 'yaw': -62.69, 'datetime': '2018-12-12 14:23:51.342213', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.23, 'time': 30.27, 'compass': -79.49, 'pitch': -0.86, 'roll': 3.66}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 286, 'rot0': 268, 'rot3': 1, 'rot2': 0, 'depth': -0.522, 'yaw': -51.64, 'datetime': '2018-12-12 14:23:51.554490', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.13, 'time': 30.48, 'compass': -68.44, 'pitch': -1.19, 'roll': 2.15}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 287, 'rot0': 269, 'rot3': 1, 'rot2': 0, 'depth': 0.928, 'yaw': -41.66, 'datetime': '2018-12-12 14:23:51.762011', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.17, 'time': 30.69, 'compass': -58.46, 'pitch': -1.29, 'roll': 1.44}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 288, 'rot0': 271, 'rot3': 1, 'rot2': 0, 'depth': -0.369, 'yaw': -32.48, 'datetime': '2018-12-12 14:23:51.975585', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.44, 'flw0': 0.26, 'time': 30.9, 'compass': -49.28, 'pitch': -1.42, 'roll': 1.38}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 288, 'rot0': 271, 'rot3': 1, 'rot2': 0, 'depth': -0.446, 'yaw': -24.13, 'datetime': '2018-12-12 14:23:52.185740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 31.11, 'compass': -40.93, 'pitch': -1.66, 'roll': 1.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 288, 'rot0': 271, 'rot3': 1, 'rot2': 0, 'depth': 0.623, 'yaw': -17.08, 'datetime': '2018-12-12 14:23:52.391932', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.0, 'flw0': 1.11, 'time': 31.32, 'compass': -33.88, 'pitch': -1.79, 'roll': 1.52}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 290, 'rot0': 274, 'rot3': 1, 'rot2': 0, 'depth': -1.743, 'yaw': -9.45, 'datetime': '2018-12-12 14:23:52.602713', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.0, 'flw0': 0.59, 'time': 31.52, 'compass': -26.25, 'pitch': -0.13, 'roll': 1.71}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 292, 'rot0': 276, 'rot3': 1, 'rot2': 0, 'depth': -0.293, 'yaw': -0.97, 'datetime': '2018-12-12 14:23:52.813841', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.47, 'flw0': 0.63, 'time': 31.73, 'compass': -17.77, 'pitch': 1.88, 'roll': 2.03}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 293, 'rot0': 278, 'rot3': 1, 'rot2': 0, 'depth': 1.462, 'yaw': 7.85, 'datetime': '2018-12-12 14:23:53.020448', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.9, 'time': 31.94, 'compass': -8.95, 'pitch': 2.12, 'roll': 2.34}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 294, 'rot0': 281, 'rot3': 1, 'rot2': 0, 'depth': -0.522, 'yaw': 16.73, 'datetime': '2018-12-12 14:23:53.231575', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.77, 'time': 32.15, 'compass': -0.07, 'pitch': 1.47, 'roll': 3.01}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 297, 'rot0': 283, 'rot3': 1, 'rot2': 0, 'depth': -0.217, 'yaw': 24.77, 'datetime': '2018-12-12 14:23:53.437706', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.12, 'flw0': 2.7, 'time': 32.36, 'compass': 7.97, 'pitch': 1.68, 'roll': 3.87}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 299, 'rot0': 285, 'rot3': 1, 'rot2': 0, 'depth': -0.293, 'yaw': 31.16, 'datetime': '2018-12-12 14:23:53.649430', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.15, 'flw0': 2.78, 'time': 32.57, 'compass': 14.36, 'pitch': 2.99, 'roll': 4.17}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 302, 'rot0': 286, 'rot3': 1, 'rot2': 0, 'depth': 0.241, 'yaw': 34.73, 'datetime': '2018-12-12 14:23:53.857751', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.78, 'time': 32.78, 'compass': 17.93, 'pitch': 2.47, 'roll': 3.61}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 304, 'rot0': 288, 'rot3': 1, 'rot2': 0, 'depth': 0.546, 'yaw': 35.79, 'datetime': '2018-12-12 14:23:54.067040', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.44, 'flw0': 2.65, 'time': 32.99, 'compass': 18.99, 'pitch': 0.58, 'roll': 2.36}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 306, 'rot0': 289, 'rot3': 1, 'rot2': 0, 'depth': 1.08, 'yaw': 35.35, 'datetime': '2018-12-12 14:23:54.274220', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 2.84, 'time': 33.2, 'compass': 18.55, 'pitch': -0.36, 'roll': 1.08}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 308, 'rot0': 290, 'rot3': 1, 'rot2': 0, 'depth': -1.437, 'yaw': 34.04, 'datetime': '2018-12-12 14:23:54.478719', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 2.51, 'time': 33.41, 'compass': 17.24, 'pitch': 0.36, 'roll': 0.07}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 310, 'rot0': 291, 'rot3': 1, 'rot2': 0, 'depth': 0.089, 'yaw': 32.06, 'datetime': '2018-12-12 14:23:54.688432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.04, 'time': 33.62, 'compass': 15.26, 'pitch': 1.34, 'roll': -0.58}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 311, 'rot0': 291, 'rot3': 1, 'rot2': 0, 'depth': -1.285, 'yaw': 30.78, 'datetime': '2018-12-12 14:23:54.897938', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 1.72, 'time': 33.83, 'compass': 13.98, 'pitch': -0.3, 'roll': -0.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 313, 'rot0': 293, 'rot3': 1, 'rot2': 0, 'depth': -0.827, 'yaw': 29.13, 'datetime': '2018-12-12 14:23:55.104111', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 1.51, 'time': 34.03, 'compass': 12.33, 'pitch': -2.34, 'roll': 0.51}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 315, 'rot0': 295, 'rot3': 1, 'rot2': 0, 'depth': 1.843, 'yaw': 25.95, 'datetime': '2018-12-12 14:23:55.313531', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 0.73, 'time': 34.24, 'compass': 9.15, 'pitch': -1.98, 'roll': 0.03}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 317, 'rot0': 296, 'rot3': 1, 'rot2': 0, 'depth': -0.751, 'yaw': 22.03, 'datetime': '2018-12-12 14:23:55.522072', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.21, 'flw0': 0.83, 'time': 34.45, 'compass': 5.23, 'pitch': -1.05, 'roll': -0.81}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 319, 'rot0': 298, 'rot3': 1, 'rot2': 0, 'depth': -0.14, 'yaw': 17.31, 'datetime': '2018-12-12 14:23:55.735669', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.47, 'flw0': 0.7, 'time': 34.66, 'compass': 0.51, 'pitch': -1.06, 'roll': -1.35}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 321, 'rot0': 300, 'rot3': 1, 'rot2': 0, 'depth': -0.446, 'yaw': 12.14, 'datetime': '2018-12-12 14:23:55.946111', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.52, 'time': 34.87, 'compass': -4.66, 'pitch': -1.8, 'roll': -1.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 322, 'rot0': 301, 'rot3': 1, 'rot2': 0, 'depth': -0.522, 'yaw': 6.68, 'datetime': '2018-12-12 14:23:56.154662', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.84, 'time': 35.08, 'compass': -10.12, 'pitch': -2.2, 'roll': -1.74}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 323, 'rot0': 302, 'rot3': 1, 'rot2': 0, 'depth': 0.012, 'yaw': 1.05, 'datetime': '2018-12-12 14:23:56.364238', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.54, 'time': 35.29, 'compass': -15.75, 'pitch': -1.68, 'roll': -1.56}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 325, 'rot0': 303, 'rot3': 1, 'rot2': 0, 'depth': 0.47, 'yaw': -4.54, 'datetime': '2018-12-12 14:23:56.572461', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.35, 'time': 35.5, 'compass': -21.34, 'pitch': -1.38, 'roll': -0.92}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 326, 'rot0': 304, 'rot3': 1, 'rot2': 0, 'depth': -1.59, 'yaw': -9.56, 'datetime': '2018-12-12 14:23:56.779989', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 35.71, 'compass': -26.36, 'pitch': -1.98, 'roll': -0.41}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 327, 'rot0': 305, 'rot3': 1, 'rot2': 0, 'depth': 0.851, 'yaw': -14.45, 'datetime': '2018-12-12 14:23:56.991151', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 35.92, 'compass': -31.25, 'pitch': -2.63, 'roll': -0.38}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 328, 'rot0': 306, 'rot3': 1, 'rot2': 0, 'depth': -0.903, 'yaw': -19.01, 'datetime': '2018-12-12 14:23:57.200918', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.62, 'flw0': 0.22, 'time': 36.13, 'compass': -35.81, 'pitch': -2.33, 'roll': -0.77}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 330, 'rot0': 307, 'rot3': 1, 'rot2': 0, 'depth': 0.623, 'yaw': -23.53, 'datetime': '2018-12-12 14:23:57.410333', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 0.52, 'time': 36.33, 'compass': -40.33, 'pitch': -1.43, 'roll': -1.23}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 331, 'rot0': 308, 'rot3': 1, 'rot2': 0, 'depth': 0.012, 'yaw': -28.05, 'datetime': '2018-12-12 14:23:57.618313', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.32, 'flw0': 0.28, 'time': 36.54, 'compass': -44.85, 'pitch': -1.09, 'roll': -1.37}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 331, 'rot0': 308, 'rot3': 1, 'rot2': 0, 'depth': 1.309, 'yaw': -32.13, 'datetime': '2018-12-12 14:23:57.827562', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.75, 'compass': -48.93, 'pitch': -1.55, 'roll': -1.04}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 332, 'rot0': 309, 'rot3': 1, 'rot2': 0, 'depth': -0.217, 'yaw': -35.78, 'datetime': '2018-12-12 14:23:58.036801', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.72, 'time': 36.96, 'compass': -52.58, 'pitch': -2.07, 'roll': -0.41}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 334, 'rot0': 312, 'rot3': 1, 'rot2': 0, 'depth': 1.309, 'yaw': -37.71, 'datetime': '2018-12-12 14:23:58.244828', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.89, 'time': 37.17, 'compass': -54.51, 'pitch': -0.62, 'roll': 0.42}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 335, 'rot0': 315, 'rot3': 1, 'rot2': 0, 'depth': -1.285, 'yaw': -37.53, 'datetime': '2018-12-12 14:23:58.457132', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.62, 'time': 37.38, 'compass': -54.33, 'pitch': 1.3, 'roll': 0.88}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 337, 'rot0': 317, 'rot3': 1, 'rot2': 0, 'depth': -1.132, 'yaw': -35.74, 'datetime': '2018-12-12 14:23:58.667017', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.38, 'time': 37.59, 'compass': -52.54, 'pitch': 1.7, 'roll': 0.9}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 339, 'rot0': 320, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -32.91, 'datetime': '2018-12-12 14:23:58.875477', 'mgs': 0, 'flw2': 2.48, 'flw1': 3.52, 'flw0': 0.51, 'time': 37.8, 'compass': -49.71, 'pitch': 1.13, 'roll': 0.85}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 341, 'rot0': 323, 'rot3': 2, 'rot2': 2, 'depth': -0.369, 'yaw': -29.34, 'datetime': '2018-12-12 14:23:59.085078', 'mgs': 0, 'flw2': 2.45, 'flw1': 2.26, 'flw0': 0.96, 'time': 38.01, 'compass': -46.14, 'pitch': 0.98, 'roll': 0.46}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 342, 'rot0': 325, 'rot3': 2, 'rot2': 2, 'depth': -0.293, 'yaw': -25.36, 'datetime': '2018-12-12 14:23:59.297654', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 0.71, 'time': 38.22, 'compass': -42.16, 'pitch': 0.93, 'roll': 0.18}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 344, 'rot0': 327, 'rot3': 2, 'rot2': 2, 'depth': -0.827, 'yaw': -21.12, 'datetime': '2018-12-12 14:23:59.508189', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.47, 'flw0': 0.61, 'time': 38.42, 'compass': -37.92, 'pitch': 0.29, 'roll': 0.62}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 345, 'rot0': 330, 'rot3': 2, 'rot2': 2, 'depth': -0.827, 'yaw': -16.77, 'datetime': '2018-12-12 14:23:59.717307', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 0.65, 'time': 38.63, 'compass': -33.57, 'pitch': -0.48, 'roll': 1.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 346, 'rot0': 332, 'rot3': 2, 'rot2': 2, 'depth': 0.241, 'yaw': -12.22, 'datetime': '2018-12-12 14:23:59.930469', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.62, 'flw0': 0.65, 'time': 38.85, 'compass': -29.02, 'pitch': -0.43, 'roll': 2.82}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 347, 'rot0': 333, 'rot3': 2, 'rot2': 2, 'depth': -0.522, 'yaw': -7.9, 'datetime': '2018-12-12 14:24:00.137313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 39.05, 'compass': -24.7, 'pitch': -0.16, 'roll': 3.04}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 347, 'rot0': 334, 'rot3': 2, 'rot2': 2, 'depth': 1.233, 'yaw': -4.44, 'datetime': '2018-12-12 14:24:00.341607', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 0.65, 'time': 39.26, 'compass': -21.24, 'pitch': -1.48, 'roll': 2.31}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 349, 'rot0': 335, 'rot3': 2, 'rot2': 2, 'depth': -1.59, 'yaw': -2.39, 'datetime': '2018-12-12 14:24:00.551173', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.56, 'flw0': 0.26, 'time': 39.47, 'compass': -19.19, 'pitch': -2.64, 'roll': 1.18}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 350, 'rot0': 336, 'rot3': 2, 'rot2': 2, 'depth': 1.996, 'yaw': -1.44, 'datetime': '2018-12-12 14:24:00.759586', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.0, 'flw0': 0.73, 'time': 39.68, 'compass': -18.23, 'pitch': -2.64, 'roll': 0.14}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 352, 'rot0': 338, 'rot3': 2, 'rot2': 2, 'depth': -0.446, 'yaw': -1.48, 'datetime': '2018-12-12 14:24:00.974529', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.35, 'time': 39.89, 'compass': -18.28, 'pitch': -1.94, 'roll': -0.02}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 354, 'rot0': 339, 'rot3': 2, 'rot2': 2, 'depth': -0.674, 'yaw': -2.17, 'datetime': '2018-12-12 14:24:01.178342', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.03, 'flw0': 0.59, 'time': 40.1, 'compass': -18.97, 'pitch': -1.82, 'roll': 0.36}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 355, 'rot0': 340, 'rot3': 2, 'rot2': 2, 'depth': 1.309, 'yaw': -3.44, 'datetime': '2018-12-12 14:24:01.387828', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.57, 'time': 40.31, 'compass': -20.24, 'pitch': -2.44, 'roll': 0.87}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 356, 'rot0': 341, 'rot3': 2, 'rot2': 2, 'depth': -1.437, 'yaw': -5.21, 'datetime': '2018-12-12 14:24:01.596130', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.28, 'time': 40.52, 'compass': -22.01, 'pitch': -2.87, 'roll': 1.04}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 358, 'rot0': 342, 'rot3': 2, 'rot2': 2, 'depth': 1.004, 'yaw': -7.39, 'datetime': '2018-12-12 14:24:01.811941', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.54, 'time': 40.73, 'compass': -24.19, 'pitch': -2.45, 'roll': 0.86}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 358, 'rot0': 343, 'rot3': 2, 'rot2': 2, 'depth': -0.903, 'yaw': -9.76, 'datetime': '2018-12-12 14:24:02.021388', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.56, 'flw0': 0.23, 'time': 40.93, 'compass': -26.56, 'pitch': -1.89, 'roll': 0.65}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 359, 'rot0': 344, 'rot3': 2, 'rot2': 2, 'depth': -0.14, 'yaw': -12.15, 'datetime': '2018-12-12 14:24:02.231709', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.26, 'time': 41.14, 'compass': -28.95, 'pitch': -1.85, 'roll': 0.27}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 360, 'rot0': 345, 'rot3': 2, 'rot2': 2, 'depth': -1.666, 'yaw': -14.81, 'datetime': '2018-12-12 14:24:02.441214', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.09, 'time': 41.35, 'compass': -31.61, 'pitch': -2.26, 'roll': -0.2}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 361, 'rot0': 346, 'rot3': 2, 'rot2': 2, 'depth': 1.691, 'yaw': -17.68, 'datetime': '2018-12-12 14:24:02.649516', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.57, 'time': 41.56, 'compass': -34.47, 'pitch': -2.42, 'roll': -0.33}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 363, 'rot0': 347, 'rot3': 2, 'rot2': 2, 'depth': 0.317, 'yaw': -20.88, 'datetime': '2018-12-12 14:24:02.859181', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.23, 'time': 41.77, 'compass': -37.68, 'pitch': -2.37, 'roll': 0.01}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 364, 'rot0': 348, 'rot3': 2, 'rot2': 2, 'depth': -0.751, 'yaw': -24.35, 'datetime': '2018-12-12 14:24:03.067213', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.18, 'flw0': 0.28, 'time': 41.98, 'compass': -41.15, 'pitch': -2.6, 'roll': 0.58}
