{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -92.32, 'datetime': '2018-12-18 20:08:56.211764', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 28.4, 'compass': -113.28, 'pitch': 8.58, 'roll': -6.73}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -91.67, 'datetime': '2018-12-18 20:08:56.425166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.21, 'time': 28.61, 'compass': -112.64, 'pitch': 8.41, 'roll': -6.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -91.03, 'datetime': '2018-12-18 20:08:56.635158', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.02, 'time': 28.82, 'compass': -111.99, 'pitch': 8.15, 'roll': -6.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -90.39, 'datetime': '2018-12-18 20:08:56.850049', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 29.03, 'compass': -111.35, 'pitch': 8.11, 'roll': -7.06}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -89.79, 'datetime': '2018-12-18 20:08:57.059676', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.24, 'compass': -110.75, 'pitch': 8.33, 'roll': -7.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -89.18, 'datetime': '2018-12-18 20:08:57.264414', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.45, 'compass': -110.14, 'pitch': 8.45, 'roll': -7.66}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -88.52, 'datetime': '2018-12-18 20:08:57.472175', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 29.66, 'compass': -109.48, 'pitch': 8.13, 'roll': -7.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -87.86, 'datetime': '2018-12-18 20:08:57.679614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 29.86, 'compass': -108.82, 'pitch': 7.77, 'roll': -7.91}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -87.18, 'datetime': '2018-12-18 20:08:57.892293', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 30.07, 'compass': -108.15, 'pitch': 7.79, 'roll': -8.01}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -86.51, 'datetime': '2018-12-18 20:08:58.105015', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 30.28, 'compass': -107.48, 'pitch': 7.99, 'roll': -8.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -85.84, 'datetime': '2018-12-18 20:08:58.312950', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 30.49, 'compass': -106.81, 'pitch': 8.01, 'roll': -8.31}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -85.16, 'datetime': '2018-12-18 20:08:58.520075', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.7, 'compass': -106.12, 'pitch': 7.71, 'roll': -8.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -84.47, 'datetime': '2018-12-18 20:08:58.726606', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 30.91, 'compass': -105.43, 'pitch': 7.49, 'roll': -8.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -83.81, 'datetime': '2018-12-18 20:08:58.938275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 31.12, 'compass': -104.77, 'pitch': 7.59, 'roll': -8.79}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -83.09, 'datetime': '2018-12-18 20:08:59.146764', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.11, 'time': 31.33, 'compass': -104.05, 'pitch': 7.83, 'roll': -8.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -82.36, 'datetime': '2018-12-18 20:08:59.354047', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.21, 'flw0': 0.0, 'time': 31.54, 'compass': -103.32, 'pitch': 7.67, 'roll': -8.99}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -81.64, 'datetime': '2018-12-18 20:08:59.563618', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 31.75, 'compass': -102.6, 'pitch': 7.14, 'roll': -9.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -80.91, 'datetime': '2018-12-18 20:08:59.775738', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 31.95, 'compass': -101.88, 'pitch': 6.91, 'roll': -9.26}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -80.22, 'datetime': '2018-12-18 20:08:59.984901', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 32.16, 'compass': -101.19, 'pitch': 7.15, 'roll': -9.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -79.48, 'datetime': '2018-12-18 20:09:00.192779', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 32.37, 'compass': -100.44, 'pitch': 7.25, 'roll': -9.51}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -78.73, 'datetime': '2018-12-18 20:09:00.402041', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 32.58, 'compass': -99.69, 'pitch': 7.01, 'roll': -9.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -77.99, 'datetime': '2018-12-18 20:09:00.610263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.13, 'time': 32.79, 'compass': -98.95, 'pitch': 6.77, 'roll': -9.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -77.22, 'datetime': '2018-12-18 20:09:00.820641', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 33.0, 'compass': -98.18, 'pitch': 6.75, 'roll': -9.78}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -76.51, 'datetime': '2018-12-18 20:09:01.035201', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 33.21, 'compass': -97.48, 'pitch': 6.83, 'roll': -9.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -75.78, 'datetime': '2018-12-18 20:09:01.240424', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.42, 'compass': -96.75, 'pitch': 6.73, 'roll': -10.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -75.01, 'datetime': '2018-12-18 20:09:01.445072', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 33.63, 'compass': -95.97, 'pitch': 6.41, 'roll': -10.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -74.28, 'datetime': '2018-12-18 20:09:01.655438', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 33.83, 'compass': -95.24, 'pitch': 6.24, 'roll': -10.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -73.49, 'datetime': '2018-12-18 20:09:01.858772', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 34.04, 'compass': -94.46, 'pitch': 6.18, 'roll': -10.58}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -72.7, 'datetime': '2018-12-18 20:09:02.068749', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 34.25, 'compass': -93.66, 'pitch': 6.2, 'roll': -10.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -71.93, 'datetime': '2018-12-18 20:09:02.277739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 34.46, 'compass': -92.89, 'pitch': 6.06, 'roll': -10.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -71.14, 'datetime': '2018-12-18 20:09:02.487339', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 34.67, 'compass': -92.1, 'pitch': 5.78, 'roll': -10.89}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -70.41, 'datetime': '2018-12-18 20:09:02.696022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 34.88, 'compass': -91.37, 'pitch': 5.64, 'roll': -11.15}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -69.63, 'datetime': '2018-12-18 20:09:02.903802', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 35.08, 'compass': -90.6, 'pitch': 5.62, 'roll': -11.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -68.85, 'datetime': '2018-12-18 20:09:03.111689', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 35.29, 'compass': -89.81, 'pitch': 5.47, 'roll': -11.46}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -68.06, 'datetime': '2018-12-18 20:09:03.321988', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.5, 'compass': -89.02, 'pitch': 5.27, 'roll': -11.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -67.27, 'datetime': '2018-12-18 20:09:03.531060', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.02, 'time': 35.71, 'compass': -88.23, 'pitch': 5.17, 'roll': -11.62}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -66.52, 'datetime': '2018-12-18 20:09:03.741571', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.11, 'time': 35.92, 'compass': -87.49, 'pitch': 5.25, 'roll': -11.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -65.73, 'datetime': '2018-12-18 20:09:03.949103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 36.13, 'compass': -86.7, 'pitch': 5.18, 'roll': -12.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -64.95, 'datetime': '2018-12-18 20:09:04.158140', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.34, 'compass': -85.91, 'pitch': 4.86, 'roll': -12.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -64.22, 'datetime': '2018-12-18 20:09:04.372903', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 36.55, 'compass': -85.18, 'pitch': 4.44, 'roll': -12.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -63.41, 'datetime': '2018-12-18 20:09:04.584544', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.76, 'compass': -84.38, 'pitch': 4.3, 'roll': -12.24}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -62.66, 'datetime': '2018-12-18 20:09:04.792667', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.97, 'compass': -83.62, 'pitch': 4.49, 'roll': -12.51}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -61.9, 'datetime': '2018-12-18 20:09:04.999361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 37.17, 'compass': -82.86, 'pitch': 4.45, 'roll': -12.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -61.15, 'datetime': '2018-12-18 20:09:05.211973', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 0.0, 'time': 37.38, 'compass': -82.11, 'pitch': 4.04, 'roll': -12.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -60.41, 'datetime': '2018-12-18 20:09:05.417474', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.59, 'compass': -81.37, 'pitch': 3.69, 'roll': -13.01}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -59.62, 'datetime': '2018-12-18 20:09:05.624762', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 37.8, 'compass': -80.59, 'pitch': 3.66, 'roll': -13.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -58.86, 'datetime': '2018-12-18 20:09:05.836523', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.01, 'compass': -79.82, 'pitch': 3.85, 'roll': -13.11}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -58.09, 'datetime': '2018-12-18 20:09:06.053780', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.22, 'compass': -79.05, 'pitch': 3.77, 'roll': -13.16}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -56.98, 'datetime': '2018-12-18 20:09:06.350872', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.38, 'flw0': 0.0, 'time': 38.53, 'compass': -77.95, 'pitch': 3.14, 'roll': -13.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -56.24, 'datetime': '2018-12-18 20:09:06.560200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 38.74, 'compass': -77.2, 'pitch': 2.87, 'roll': -13.65}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -55.52, 'datetime': '2018-12-18 20:09:06.768332', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.12, 'flw0': 0.0, 'time': 38.95, 'compass': -76.49, 'pitch': 2.99, 'roll': -13.85}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -54.77, 'datetime': '2018-12-18 20:09:06.977909', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.15, 'compass': -75.74, 'pitch': 3.12, 'roll': -13.91}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -54.04, 'datetime': '2018-12-18 20:09:07.185832', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.62, 'flw0': 0.0, 'time': 39.36, 'compass': -75.01, 'pitch': 2.89, 'roll': -13.95}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -53.29, 'datetime': '2018-12-18 20:09:07.395464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 39.57, 'compass': -74.26, 'pitch': 2.48, 'roll': -13.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -52.56, 'datetime': '2018-12-18 20:09:07.607236', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.12, 'flw0': 0.0, 'time': 39.78, 'compass': -73.52, 'pitch': 2.27, 'roll': -14.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -51.88, 'datetime': '2018-12-18 20:09:07.824589', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 39.99, 'compass': -72.85, 'pitch': 2.27, 'roll': -14.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -51.18, 'datetime': '2018-12-18 20:09:08.038084', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 40.2, 'compass': -72.14, 'pitch': 2.2, 'roll': -14.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -50.48, 'datetime': '2018-12-18 20:09:08.242688', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.41, 'compass': -71.45, 'pitch': 2.01, 'roll': -14.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -49.8, 'datetime': '2018-12-18 20:09:08.447056', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 40.62, 'compass': -70.76, 'pitch': 1.74, 'roll': -14.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -49.12, 'datetime': '2018-12-18 20:09:08.657930', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 40.83, 'compass': -70.08, 'pitch': 1.56, 'roll': -14.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -48.41, 'datetime': '2018-12-18 20:09:08.873648', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 41.03, 'compass': -69.38, 'pitch': 1.39, 'roll': -14.81}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -47.74, 'datetime': '2018-12-18 20:09:09.079563', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 41.24, 'compass': -68.7, 'pitch': 1.22, 'roll': -14.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -47.06, 'datetime': '2018-12-18 20:09:09.289085', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 41.45, 'compass': -68.02, 'pitch': 1.04, 'roll': -14.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -46.4, 'datetime': '2018-12-18 20:09:09.497797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 41.66, 'compass': -67.37, 'pitch': 0.88, 'roll': -14.99}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 39, 'rot0': 31, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -45.76, 'datetime': '2018-12-18 20:09:09.703330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 41.87, 'compass': -66.72, 'pitch': 0.71, 'roll': -15.19}
