{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -1.88, 'datetime': '2018-12-12 14:49:48.528913', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.21, 'compass': 80.8, 'pitch': -1.96, 'roll': -0.5}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.87, 'datetime': '2018-12-12 14:49:48.739655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.11, 'time': 56.42, 'compass': 83.55, 'pitch': -2.72, 'roll': -0.46}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 3.88, 'datetime': '2018-12-12 14:49:48.951161', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.63, 'compass': 86.56, 'pitch': -2.99, 'roll': -0.23}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 7.05, 'datetime': '2018-12-12 14:49:49.162849', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.84, 'compass': 89.73, 'pitch': -2.54, 'roll': -0.07}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 10.31, 'datetime': '2018-12-12 14:49:49.365766', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.05, 'compass': 92.99, 'pitch': -2.54, 'roll': 0.12}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 13.49, 'datetime': '2018-12-12 14:49:49.579451', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.24, 'time': 57.26, 'compass': 96.16, 'pitch': -2.95, 'roll': 0.28}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 16.86, 'datetime': '2018-12-12 14:49:49.791426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 57.47, 'compass': 99.53, 'pitch': -2.72, 'roll': 0.32}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 20.17, 'datetime': '2018-12-12 14:49:50.001424', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.68, 'compass': 102.85, 'pitch': -2.06, 'roll': 0.15}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 23.32, 'datetime': '2018-12-12 14:49:50.209926', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.88, 'compass': 105.99, 'pitch': -2.03, 'roll': -0.15}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 26.28, 'datetime': '2018-12-12 14:49:50.418506', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.04, 'time': 58.09, 'compass': 108.96, 'pitch': -2.44, 'roll': -0.4}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 29.16, 'datetime': '2018-12-12 14:49:50.627489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.05, 'time': 58.3, 'compass': 111.83, 'pitch': -2.71, 'roll': -0.43}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 435, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 31.81, 'datetime': '2018-12-12 14:49:50.843663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 58.51, 'compass': 114.49, 'pitch': -2.53, 'roll': -0.28}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 439, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 39.43, 'datetime': '2018-12-12 14:49:51.143884', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.85, 'flw0': 3.02, 'time': 58.83, 'compass': 122.1, 'pitch': -1.55, 'roll': 1.38}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 443, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 50.15, 'datetime': '2018-12-12 14:49:51.354079', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 3.15, 'time': 59.03, 'compass': 132.82, 'pitch': -0.51, 'roll': 3.12}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 446, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 62.81, 'datetime': '2018-12-12 14:49:51.563683', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.0, 'flw0': 2.73, 'time': 59.24, 'compass': 145.49, 'pitch': -0.11, 'roll': 3.76}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 450, 'rot0': 445, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 77.35, 'datetime': '2018-12-12 14:49:51.771950', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 2.89, 'time': 59.45, 'compass': 160.03, 'pitch': -0.14, 'roll': 3.48}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 453, 'rot0': 448, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 92.45, 'datetime': '2018-12-12 14:49:51.981886', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 3.74, 'time': 59.66, 'compass': 175.13, 'pitch': 0.3, 'roll': 2.32}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 458, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 108.49, 'datetime': '2018-12-12 14:49:52.192148', 'mgs': 0, 'flw2': 4.03, 'flw1': 0.47, 'flw0': 4.49, 'time': 59.87, 'compass': -168.83, 'pitch': 0.83, 'roll': 1.46}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 463, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 126.3, 'datetime': '2018-12-12 14:49:52.402550', 'mgs': 0, 'flw2': 4.38, 'flw1': 0.0, 'flw0': 5.16, 'time': 60.08, 'compass': -151.03, 'pitch': 1.31, 'roll': 2.2}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 467, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 145.7, 'datetime': '2018-12-12 14:49:52.612234', 'mgs': 0, 'flw2': 4.91, 'flw1': 0.47, 'flw0': 5.71, 'time': 60.29, 'compass': -131.62, 'pitch': 1.52, 'roll': 3.78}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 472, 'rot0': 463, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 166.49, 'datetime': '2018-12-12 14:49:52.821046', 'mgs': 0, 'flw2': 4.49, 'flw1': 0.53, 'flw0': 5.36, 'time': 60.5, 'compass': -110.84, 'pitch': 1.19, 'roll': 4.71}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 477, 'rot0': 467, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -173.56, 'datetime': '2018-12-12 14:49:53.032383', 'mgs': 0, 'flw2': 4.13, 'flw1': 0.73, 'flw0': 4.85, 'time': 60.71, 'compass': -90.88, 'pitch': 0.69, 'roll': 4.38}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 482, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -152.81, 'datetime': '2018-12-12 14:49:53.241118', 'mgs': 0, 'flw2': 4.27, 'flw1': 0.0, 'flw0': 4.66, 'time': 60.92, 'compass': -70.13, 'pitch': 0.52, 'roll': 3.53}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 486, 'rot0': 475, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -132.09, 'datetime': '2018-12-12 14:49:53.450723', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.67, 'flw0': 3.94, 'time': 61.13, 'compass': -49.41, 'pitch': 0.59, 'roll': 2.86}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 489, 'rot0': 478, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -111.19, 'datetime': '2018-12-12 14:49:53.658852', 'mgs': 0, 'flw2': 3.48, 'flw1': 0.09, 'flw0': 4.22, 'time': 61.34, 'compass': -28.51, 'pitch': 0.81, 'roll': 2.71}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 493, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -89.96, 'datetime': '2018-12-12 14:49:53.869045', 'mgs': 0, 'flw2': 4.24, 'flw1': 0.0, 'flw0': 5.11, 'time': 61.55, 'compass': -7.28, 'pitch': 1.0, 'roll': 2.98}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 499, 'rot0': 486, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -67.92, 'datetime': '2018-12-12 14:49:54.078632', 'mgs': 0, 'flw2': 5.04, 'flw1': 0.0, 'flw0': 5.55, 'time': 61.76, 'compass': 14.75, 'pitch': 1.0, 'roll': 3.71}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 504, 'rot0': 490, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -46.12, 'datetime': '2018-12-12 14:49:54.287042', 'mgs': 0, 'flw2': 5.41, 'flw1': 0.62, 'flw0': 5.94, 'time': 61.97, 'compass': 36.56, 'pitch': 0.37, 'roll': 4.46}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 510, 'rot0': 494, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -22.28, 'datetime': '2018-12-12 14:49:54.498884', 'mgs': 0, 'flw2': 7.29, 'flw1': 0.0, 'flw0': 6.51, 'time': 62.17, 'compass': 60.4, 'pitch': -0.2, 'roll': 5.56}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 514, 'rot0': 498, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -5.5, 'datetime': '2018-12-12 14:49:54.707272', 'mgs': 0, 'flw2': 3.89, 'flw1': 0.0, 'flw0': 4.92, 'time': 62.38, 'compass': 77.18, 'pitch': -1.32, 'roll': 3.7}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 517, 'rot0': 501, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 1.19, 'datetime': '2018-12-12 14:49:54.916552', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 3.16, 'time': 62.59, 'compass': 83.86, 'pitch': -1.77, 'roll': -0.66}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 521, 'rot0': 504, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 3.37, 'datetime': '2018-12-12 14:49:55.126592', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.11, 'time': 62.8, 'compass': 86.05, 'pitch': -1.93, 'roll': -3.58}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 524, 'rot0': 507, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 1.94, 'datetime': '2018-12-12 14:49:55.334861', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.0, 'flw0': 3.42, 'time': 63.01, 'compass': 84.62, 'pitch': -1.41, 'roll': -4.36}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 528, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -2.28, 'datetime': '2018-12-12 14:49:55.544506', 'mgs': 0, 'flw2': 3.63, 'flw1': 0.0, 'flw0': 3.71, 'time': 63.22, 'compass': 80.4, 'pitch': -0.73, 'roll': -3.94}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 532, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -9.12, 'datetime': '2018-12-12 14:49:55.753385', 'mgs': 0, 'flw2': 3.47, 'flw1': 0.0, 'flw0': 3.88, 'time': 63.43, 'compass': 73.56, 'pitch': -0.7, 'roll': -3.34}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 536, 'rot0': 515, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -17.94, 'datetime': '2018-12-12 14:49:55.965597', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 3.37, 'time': 63.64, 'compass': 64.74, 'pitch': -1.0, 'roll': -2.99}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 540, 'rot0': 518, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -28.17, 'datetime': '2018-12-12 14:49:56.173930', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 3.06, 'time': 63.85, 'compass': 54.51, 'pitch': -0.88, 'roll': -2.99}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 544, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -39.39, 'datetime': '2018-12-12 14:49:56.384334', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 3.17, 'time': 64.06, 'compass': 43.29, 'pitch': -0.49, 'roll': -3.05}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 547, 'rot0': 525, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -51.19, 'datetime': '2018-12-12 14:49:56.593903', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.44, 'time': 64.26, 'compass': 31.48, 'pitch': -0.02, 'roll': -3.35}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 551, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -63.18, 'datetime': '2018-12-12 14:49:56.802028', 'mgs': 0, 'flw2': 3.13, 'flw1': 0.73, 'flw0': 3.41, 'time': 64.47, 'compass': 19.49, 'pitch': 0.6, 'roll': -4.16}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 556, 'rot0': 532, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -76.74, 'datetime': '2018-12-12 14:49:57.010714', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.91, 'flw0': 3.81, 'time': 64.68, 'compass': 5.94, 'pitch': 1.19, 'roll': -4.88}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 560, 'rot0': 535, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -91.01, 'datetime': '2018-12-12 14:49:57.219071', 'mgs': 0, 'flw2': 7.8, 'flw1': 0.0, 'flw0': 7.82, 'time': 64.89, 'compass': -8.33, 'pitch': 2.33, 'roll': -4.81}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 564, 'rot0': 539, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -104.65, 'datetime': '2018-12-12 14:49:57.428834', 'mgs': 0, 'flw2': 4.8, 'flw1': 0.06, 'flw0': 5.25, 'time': 65.1, 'compass': -21.97, 'pitch': 2.77, 'roll': -3.65}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 569, 'rot0': 542, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -108.66, 'datetime': '2018-12-12 14:49:57.639705', 'mgs': 0, 'flw2': 3.27, 'flw1': 0.0, 'flw0': 3.6, 'time': 65.31, 'compass': -25.98, 'pitch': 1.16, 'roll': -0.54}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 573, 'rot0': 545, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -107.21, 'datetime': '2018-12-12 14:49:57.849423', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.91, 'flw0': 3.37, 'time': 65.52, 'compass': -24.53, 'pitch': 0.63, 'roll': 1.82}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 577, 'rot0': 549, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -101.86, 'datetime': '2018-12-12 14:49:58.058848', 'mgs': 0, 'flw2': 4.71, 'flw1': 0.0, 'flw0': 4.93, 'time': 65.73, 'compass': -19.18, 'pitch': 1.12, 'roll': 2.54}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 582, 'rot0': 553, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -91.94, 'datetime': '2018-12-12 14:49:58.267217', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 6.21, 'time': 65.94, 'compass': -9.26, 'pitch': 1.33, 'roll': 2.16}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 588, 'rot0': 558, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -77.91, 'datetime': '2018-12-12 14:49:58.477224', 'mgs': 0, 'flw2': 6.46, 'flw1': 0.41, 'flw0': 7.42, 'time': 66.15, 'compass': 4.77, 'pitch': 0.76, 'roll': 2.3}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 595, 'rot0': 563, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -60.39, 'datetime': '2018-12-12 14:49:58.686870', 'mgs': 0, 'flw2': 6.58, 'flw1': 0.0, 'flw0': 7.31, 'time': 66.36, 'compass': 22.28, 'pitch': 0.3, 'roll': 3.67}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 601, 'rot0': 568, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -40.66, 'datetime': '2018-12-12 14:49:58.897560', 'mgs': 0, 'flw2': 6.16, 'flw1': 0.44, 'flw0': 6.79, 'time': 66.57, 'compass': 42.02, 'pitch': 0.59, 'roll': 4.8}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 607, 'rot0': 573, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -19.24, 'datetime': '2018-12-12 14:49:59.106682', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.53, 'flw0': 7.01, 'time': 66.78, 'compass': 63.44, 'pitch': 1.35, 'roll': 5.57}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 612, 'rot0': 577, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 2.06, 'datetime': '2018-12-12 14:49:59.315660', 'mgs': 0, 'flw2': 5.29, 'flw1': 0.56, 'flw0': 5.91, 'time': 66.98, 'compass': 84.73, 'pitch': 2.02, 'roll': 6.38}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 618, 'rot0': 581, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 23.96, 'datetime': '2018-12-12 14:49:59.523934', 'mgs': 0, 'flw2': 5.08, 'flw1': 0.0, 'flw0': 5.94, 'time': 67.19, 'compass': 106.63, 'pitch': 2.67, 'roll': 6.46}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 624, 'rot0': 585, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 44.18, 'datetime': '2018-12-12 14:49:59.733509', 'mgs': 0, 'flw2': 4.31, 'flw1': 0.12, 'flw0': 4.58, 'time': 67.4, 'compass': 126.86, 'pitch': 1.8, 'roll': 5.0}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 629, 'rot0': 588, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 63.93, 'datetime': '2018-12-12 14:49:59.943415', 'mgs': 0, 'flw2': 3.94, 'flw1': 0.0, 'flw0': 4.8, 'time': 67.61, 'compass': 146.61, 'pitch': 0.11, 'roll': 4.17}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 634, 'rot0': 592, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 83.68, 'datetime': '2018-12-12 14:50:00.151998', 'mgs': 0, 'flw2': 3.81, 'flw1': 0.0, 'flw0': 4.32, 'time': 67.82, 'compass': 166.36, 'pitch': -0.58, 'roll': 4.17}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 638, 'rot0': 595, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 102.62, 'datetime': '2018-12-12 14:50:00.363419', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.22, 'time': 68.03, 'compass': -174.71, 'pitch': -0.17, 'roll': 4.0}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 641, 'rot0': 596, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 117.27, 'datetime': '2018-12-12 14:50:00.571865', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.54, 'time': 68.24, 'compass': -160.06, 'pitch': 0.09, 'roll': 2.67}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 641, 'rot0': 597, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 128.85, 'datetime': '2018-12-12 14:50:00.781404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 68.45, 'compass': -148.47, 'pitch': 0.05, 'roll': 0.83}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 644, 'rot0': 599, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 138.7, 'datetime': '2018-12-12 14:50:00.991459', 'mgs': 0, 'flw2': 4.97, 'flw1': 0.0, 'flw0': 4.93, 'time': 68.66, 'compass': -138.62, 'pitch': -1.56, 'roll': -0.26}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 649, 'rot0': 601, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 146.64, 'datetime': '2018-12-12 14:50:01.199738', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.76, 'flw0': 2.78, 'time': 68.87, 'compass': -130.69, 'pitch': -1.85, 'roll': 0.05}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 653, 'rot0': 606, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 159.29, 'datetime': '2018-12-12 14:50:01.409775', 'mgs': 0, 'flw2': 5.16, 'flw1': 0.15, 'flw0': 5.9, 'time': 69.07, 'compass': -118.04, 'pitch': -0.64, 'roll': 2.48}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 659, 'rot0': 609, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 176.4, 'datetime': '2018-12-12 14:50:01.620139', 'mgs': 0, 'flw2': 7.74, 'flw1': 0.06, 'flw0': 7.12, 'time': 69.28, 'compass': -100.93, 'pitch': 0.79, 'roll': 4.88}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 664, 'rot0': 613, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -174.71, 'datetime': '2018-12-12 14:50:01.829811', 'mgs': 0, 'flw2': 5.3, 'flw1': 0.0, 'flw0': 6.1, 'time': 69.49, 'compass': -92.03, 'pitch': 0.24, 'roll': 3.44}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 668, 'rot0': 616, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -167.32, 'datetime': '2018-12-12 14:50:02.038244', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.2, 'time': 69.7, 'compass': -84.64, 'pitch': -0.57, 'roll': 1.62}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 669, 'rot0': 617, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -157.71, 'datetime': '2018-12-12 14:50:02.248247', 'mgs': 0, 'flw2': 1.0, 'flw1': 0.0, 'flw0': 3.0, 'time': 69.91, 'compass': -75.03, 'pitch': -1.54, 'roll': 0.69}
