{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 13:56:40.285170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -0.95, 'pitch': -3.28, 'roll': -0.99}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -6.8, 'datetime': '2018-12-12 14:09:06.698232', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.24, 'time': 746.55, 'compass': -7.75, 'pitch': -2.53, 'roll': -1.11}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -5.49, 'datetime': '2018-12-12 14:09:06.907776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 746.76, 'compass': -6.44, 'pitch': -1.81, 'roll': -0.92}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.47, 'datetime': '2018-12-12 14:09:07.117064', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 746.97, 'compass': -5.42, 'pitch': -1.07, 'roll': -1.13}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -3.58, 'datetime': '2018-12-12 14:09:07.327016', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.15, 'time': 747.17, 'compass': -4.53, 'pitch': -1.43, 'roll': -1.38}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -2.84, 'datetime': '2018-12-12 14:09:07.533730', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 747.38, 'compass': -3.79, 'pitch': -2.34, 'roll': -1.46}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -2.28, 'datetime': '2018-12-12 14:09:07.743157', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 747.59, 'compass': -3.23, 'pitch': -2.51, 'roll': -1.36}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -1.83, 'datetime': '2018-12-12 14:09:07.948625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 747.8, 'compass': -2.79, 'pitch': -1.75, 'roll': -1.31}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -1.5, 'datetime': '2018-12-12 14:09:08.156837', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.11, 'time': 748.01, 'compass': -2.46, 'pitch': -1.23, 'roll': -1.26}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.3, 'datetime': '2018-12-12 14:09:08.366606', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.11, 'time': 748.22, 'compass': -2.25, 'pitch': -1.46, 'roll': -1.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -1.29, 'datetime': '2018-12-12 14:09:08.581592', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.1, 'time': 748.43, 'compass': -2.25, 'pitch': -1.93, 'roll': -1.25}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -1.29, 'datetime': '2018-12-12 14:09:08.793975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 748.64, 'compass': -2.24, 'pitch': -1.93, 'roll': -1.32}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -1.42, 'datetime': '2018-12-12 14:09:08.998492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 748.85, 'compass': -2.37, 'pitch': -1.33, 'roll': -1.5}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -1.65, 'datetime': '2018-12-12 14:09:09.206892', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 749.06, 'compass': -2.6, 'pitch': -1.18, 'roll': -1.54}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -1.93, 'datetime': '2018-12-12 14:09:09.418849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.1, 'time': 749.27, 'compass': -2.88, 'pitch': -1.91, 'roll': -1.48}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -2.27, 'datetime': '2018-12-12 14:09:09.629109', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 749.47, 'compass': -3.22, 'pitch': -2.59, 'roll': -1.37}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -2.7, 'datetime': '2018-12-12 14:09:09.840747', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.26, 'time': 749.68, 'compass': -3.65, 'pitch': -2.29, 'roll': -1.29}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -3.18, 'datetime': '2018-12-12 14:09:10.046629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 749.89, 'compass': -4.13, 'pitch': -1.45, 'roll': -1.43}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -3.69, 'datetime': '2018-12-12 14:09:10.258659', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.16, 'time': 750.1, 'compass': -4.64, 'pitch': -1.09, 'roll': -1.51}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -4.23, 'datetime': '2018-12-12 14:09:10.465713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 750.31, 'compass': -5.19, 'pitch': -1.58, 'roll': -1.44}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -4.78, 'datetime': '2018-12-12 14:09:10.675382', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 750.52, 'compass': -5.73, 'pitch': -2.12, 'roll': -1.37}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -5.35, 'datetime': '2018-12-12 14:09:10.884582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 750.73, 'compass': -6.3, 'pitch': -1.81, 'roll': -1.3}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -5.94, 'datetime': '2018-12-12 14:09:11.092304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 750.94, 'compass': -6.89, 'pitch': -1.14, 'roll': -1.25}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -6.53, 'datetime': '2018-12-12 14:09:11.300806', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.13, 'time': 751.15, 'compass': -7.48, 'pitch': -1.36, 'roll': -1.19}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -7.12, 'datetime': '2018-12-12 14:09:11.511274', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 751.36, 'compass': -8.07, 'pitch': -2.16, 'roll': -1.21}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 272, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -7.71, 'datetime': '2018-12-12 14:09:11.721016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 751.57, 'compass': -8.67, 'pitch': -2.21, 'roll': -1.3}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 273, 'rot0': 219, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -8.04, 'datetime': '2018-12-12 14:09:11.930134', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.62, 'flw0': 0.22, 'time': 751.77, 'compass': -8.99, 'pitch': -1.46, 'roll': -1.45}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 274, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -7.45, 'datetime': '2018-12-12 14:09:12.138567', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.5, 'time': 751.98, 'compass': -8.4, 'pitch': -0.77, 'roll': -1.33}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -6.05, 'datetime': '2018-12-12 14:09:12.350427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 752.19, 'compass': -7.0, 'pitch': -0.88, 'roll': -1.08}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -4.71, 'datetime': '2018-12-12 14:09:12.557897', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 752.4, 'compass': -5.66, 'pitch': -1.86, 'roll': -0.95}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -3.56, 'datetime': '2018-12-12 14:09:12.770137', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.16, 'time': 752.61, 'compass': -4.51, 'pitch': -2.49, 'roll': -0.97}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -2.56, 'datetime': '2018-12-12 14:09:12.980758', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 752.82, 'compass': -3.51, 'pitch': -2.02, 'roll': -1.29}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -1.63, 'datetime': '2018-12-12 14:09:13.187991', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 753.03, 'compass': -2.58, 'pitch': -1.28, 'roll': -1.71}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -0.85, 'datetime': '2018-12-12 14:09:13.396973', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.18, 'time': 753.24, 'compass': -1.8, 'pitch': -1.44, 'roll': -1.79}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -0.2, 'datetime': '2018-12-12 14:09:13.607062', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 753.45, 'compass': -1.15, 'pitch': -2.12, 'roll': -1.56}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.35, 'datetime': '2018-12-12 14:09:13.818355', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.24, 'time': 753.66, 'compass': -0.61, 'pitch': -2.32, 'roll': -1.17}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 0.76, 'datetime': '2018-12-12 14:09:14.025823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 753.86, 'compass': -0.19, 'pitch': -1.96, 'roll': -0.95}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 1.06, 'datetime': '2018-12-12 14:09:14.234467', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 754.07, 'compass': 0.11, 'pitch': -1.67, 'roll': -1.1}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 1.2, 'datetime': '2018-12-12 14:09:14.442056', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 754.28, 'compass': 0.25, 'pitch': -1.67, 'roll': -1.41}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 1.22, 'datetime': '2018-12-12 14:09:14.651130', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 754.49, 'compass': 0.27, 'pitch': -1.95, 'roll': -1.52}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 1.22, 'datetime': '2018-12-12 14:09:14.861893', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 754.7, 'compass': 0.27, 'pitch': -2.07, 'roll': -1.46}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 1.21, 'datetime': '2018-12-12 14:09:15.071938', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 754.91, 'compass': 0.26, 'pitch': -1.73, 'roll': -1.31}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 1.12, 'datetime': '2018-12-12 14:09:15.280268', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 755.12, 'compass': 0.17, 'pitch': -1.22, 'roll': -1.22}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.9, 'datetime': '2018-12-12 14:09:15.491385', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.12, 'time': 755.33, 'compass': -0.05, 'pitch': -1.15, 'roll': -1.36}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.63, 'datetime': '2018-12-12 14:09:15.700205', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 755.54, 'compass': -0.32, 'pitch': -1.75, 'roll': -1.45}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.33, 'datetime': '2018-12-12 14:09:15.909953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 755.74, 'compass': -0.62, 'pitch': -2.48, 'roll': -1.28}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -0.02, 'datetime': '2018-12-12 14:09:16.117517', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.02, 'time': 755.95, 'compass': -0.97, 'pitch': -2.52, 'roll': -1.03}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -0.38, 'datetime': '2018-12-12 14:09:16.326171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 756.16, 'compass': -1.33, 'pitch': -1.76, 'roll': -1.07}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -0.76, 'datetime': '2018-12-12 14:09:16.534341', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 756.37, 'compass': -1.72, 'pitch': -1.04, 'roll': -1.32}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -1.17, 'datetime': '2018-12-12 14:09:16.743917', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.21, 'time': 756.58, 'compass': -2.13, 'pitch': -1.15, 'roll': -1.5}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -1.58, 'datetime': '2018-12-12 14:09:16.957759', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 756.79, 'compass': -2.53, 'pitch': -1.71, 'roll': -1.51}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -2.0, 'datetime': '2018-12-12 14:09:17.164495', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.16, 'time': 757.0, 'compass': -2.95, 'pitch': -2.11, 'roll': -1.21}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -2.38, 'datetime': '2018-12-12 14:09:17.371445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 757.21, 'compass': -3.33, 'pitch': -2.15, 'roll': -0.81}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -2.77, 'datetime': '2018-12-12 14:09:17.585184', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 757.42, 'compass': -3.72, 'pitch': -1.84, 'roll': -0.75}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -3.15, 'datetime': '2018-12-12 14:09:17.793368', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 757.63, 'compass': -4.1, 'pitch': -1.34, 'roll': -1.14}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -3.53, 'datetime': '2018-12-12 14:09:18.002362', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 757.84, 'compass': -4.48, 'pitch': -1.18, 'roll': -1.55}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -3.91, 'datetime': '2018-12-12 14:09:18.211671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 758.04, 'compass': -4.86, 'pitch': -1.48, 'roll': -1.83}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -4.23, 'datetime': '2018-12-12 14:09:18.419645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 758.25, 'compass': -5.18, 'pitch': -1.87, 'roll': -1.85}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -4.54, 'datetime': '2018-12-12 14:09:18.629731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 758.46, 'compass': -5.49, 'pitch': -1.83, 'roll': -1.52}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.84, 'datetime': '2018-12-12 14:09:18.841906', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.27, 'time': 758.67, 'compass': -5.79, 'pitch': -1.29, 'roll': -1.01}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -5.11, 'datetime': '2018-12-12 14:09:19.050400', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.13, 'time': 758.88, 'compass': -6.06, 'pitch': -1.13, 'roll': -0.82}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -5.36, 'datetime': '2018-12-12 14:09:19.261795', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 759.09, 'compass': -6.31, 'pitch': -1.69, 'roll': -1.07}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -5.58, 'datetime': '2018-12-12 14:09:19.469946', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 759.3, 'compass': -6.53, 'pitch': -2.29, 'roll': -1.26}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -5.79, 'datetime': '2018-12-12 14:09:19.677781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 759.51, 'compass': -6.75, 'pitch': -2.16, 'roll': -1.23}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -5.97, 'datetime': '2018-12-12 14:09:19.888160', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.22, 'time': 759.72, 'compass': -6.92, 'pitch': -1.61, 'roll': -1.18}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 275, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -6.07, 'datetime': '2018-12-12 14:09:20.100357', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 759.93, 'compass': -7.02, 'pitch': -1.47, 'roll': -1.23}
