{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.28, 'datetime': '2018-12-12 14:33:15.149316', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 1.36, 'compass': 90.01, 'pitch': -1.64, 'roll': 0.71}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 300, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 152.35, 'datetime': '2018-12-12 14:33:42.339806', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.45, 'time': 28.51, 'compass': -117.92, 'pitch': 5.16, 'roll': -4.38}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 303, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 150.12, 'datetime': '2018-12-12 14:33:42.548931', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 6.69, 'time': 28.72, 'compass': -120.15, 'pitch': 4.42, 'roll': -4.2}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 307, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 147.42, 'datetime': '2018-12-12 14:33:42.761511', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.42, 'time': 28.93, 'compass': -122.84, 'pitch': 4.44, 'roll': -4.22}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 310, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 144.7, 'datetime': '2018-12-12 14:33:42.967540', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.0, 'flw0': 7.09, 'time': 29.14, 'compass': -125.57, 'pitch': 4.81, 'roll': -4.06}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 314, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 142.06, 'datetime': '2018-12-12 14:33:43.181712', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.0, 'flw0': 5.37, 'time': 29.35, 'compass': -128.21, 'pitch': 4.79, 'roll': -3.49}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 317, 'rot0': 272, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 140.0, 'datetime': '2018-12-12 14:33:43.387446', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 5.1, 'time': 29.56, 'compass': -130.26, 'pitch': 4.2, 'roll': -3.17}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 320, 'rot0': 275, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 138.05, 'datetime': '2018-12-12 14:33:43.595698', 'mgs': 0, 'flw2': 6.09, 'flw1': 0.0, 'flw0': 4.86, 'time': 29.77, 'compass': -132.22, 'pitch': 3.76, 'roll': -3.01}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 324, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 136.39, 'datetime': '2018-12-12 14:33:43.808939', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 5.38, 'time': 29.98, 'compass': -133.88, 'pitch': 3.87, 'roll': -2.86}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 327, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 134.46, 'datetime': '2018-12-12 14:33:44.016685', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.0, 'flw0': 4.94, 'time': 30.19, 'compass': -135.8, 'pitch': 4.02, 'roll': -3.05}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 329, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 132.47, 'datetime': '2018-12-12 14:33:44.224358', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 5.46, 'time': 30.4, 'compass': -137.79, 'pitch': 4.02, 'roll': -3.42}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 332, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 130.9, 'datetime': '2018-12-12 14:33:44.435794', 'mgs': 0, 'flw2': 5.7, 'flw1': 0.06, 'flw0': 1.95, 'time': 30.6, 'compass': -139.37, 'pitch': 3.98, 'roll': -3.34}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 334, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 130.38, 'datetime': '2018-12-12 14:33:44.643580', 'mgs': 0, 'flw2': 5.49, 'flw1': 0.0, 'flw0': 1.34, 'time': 30.81, 'compass': -139.89, 'pitch': 3.36, 'roll': -2.84}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 336, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 131.66, 'datetime': '2018-12-12 14:33:44.851639', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.12, 'flw0': 1.55, 'time': 31.02, 'compass': -138.6, 'pitch': 2.29, 'roll': -2.08}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 338, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 133.83, 'datetime': '2018-12-12 14:33:45.064298', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 2.61, 'time': 31.23, 'compass': -136.43, 'pitch': 1.94, 'roll': -1.18}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 340, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 136.31, 'datetime': '2018-12-12 14:33:45.274157', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 3.22, 'time': 31.44, 'compass': -133.96, 'pitch': 2.47, 'roll': -0.61}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 343, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 137.97, 'datetime': '2018-12-12 14:33:45.481259', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 4.7, 'time': 31.65, 'compass': -132.29, 'pitch': 3.09, 'roll': -0.46}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 346, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 138.69, 'datetime': '2018-12-12 14:33:45.692730', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 5.3, 'time': 31.86, 'compass': -131.57, 'pitch': 3.6, 'roll': -0.62}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 349, 'rot0': 311, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 138.84, 'datetime': '2018-12-12 14:33:45.903119', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 5.3, 'time': 32.07, 'compass': -131.43, 'pitch': 4.01, 'roll': -1.01}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 351, 'rot0': 315, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 138.9, 'datetime': '2018-12-12 14:33:46.113225', 'mgs': 0, 'flw2': 5.55, 'flw1': 0.23, 'flw0': 4.55, 'time': 32.28, 'compass': -131.37, 'pitch': 3.93, 'roll': -1.08}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 354, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 139.53, 'datetime': '2018-12-12 14:33:46.320588', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 3.52, 'time': 32.49, 'compass': -130.74, 'pitch': 3.67, 'roll': -0.55}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 357, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 140.87, 'datetime': '2018-12-12 14:33:46.531337', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.26, 'flw0': 4.16, 'time': 32.7, 'compass': -129.4, 'pitch': 3.76, 'roll': 0.42}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 360, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 142.31, 'datetime': '2018-12-12 14:33:46.743905', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 4.68, 'time': 32.91, 'compass': -127.96, 'pitch': 4.22, 'roll': 1.17}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 363, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 143.41, 'datetime': '2018-12-12 14:33:46.951144', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.44, 'flw0': 4.97, 'time': 33.12, 'compass': -126.85, 'pitch': 4.35, 'roll': 1.53}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 366, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 144.3, 'datetime': '2018-12-12 14:33:47.160651', 'mgs': 0, 'flw2': 5.51, 'flw1': 0.0, 'flw0': 4.69, 'time': 33.33, 'compass': -125.96, 'pitch': 4.09, 'roll': 1.55}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 369, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 145.29, 'datetime': '2018-12-12 14:33:47.370976', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.29, 'flw0': 5.0, 'time': 33.54, 'compass': -124.97, 'pitch': 4.08, 'roll': 1.35}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 371, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 146.41, 'datetime': '2018-12-12 14:33:47.580408', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 5.25, 'time': 33.74, 'compass': -123.85, 'pitch': 4.2, 'roll': 1.36}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 374, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 147.74, 'datetime': '2018-12-12 14:33:47.790489', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.29, 'flw0': 4.72, 'time': 33.96, 'compass': -122.53, 'pitch': 3.76, 'roll': 1.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 377, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 148.85, 'datetime': '2018-12-12 14:33:48.003133', 'mgs': 0, 'flw2': 5.52, 'flw1': 0.06, 'flw0': 5.07, 'time': 34.16, 'compass': -121.41, 'pitch': 3.1, 'roll': 2.39}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 380, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 149.67, 'datetime': '2018-12-12 14:33:48.209913', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 5.36, 'time': 34.37, 'compass': -120.6, 'pitch': 3.52, 'roll': 2.33}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 383, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 150.47, 'datetime': '2018-12-12 14:33:48.420915', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 5.22, 'time': 34.58, 'compass': -119.8, 'pitch': 3.99, 'roll': 2.02}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 386, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 151.98, 'datetime': '2018-12-12 14:33:48.627550', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.32, 'flw0': 5.44, 'time': 34.79, 'compass': -118.28, 'pitch': 4.21, 'roll': 1.84}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 389, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 154.04, 'datetime': '2018-12-12 14:33:48.841764', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 5.33, 'time': 35.0, 'compass': -116.23, 'pitch': 4.02, 'roll': 1.99}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 393, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': 3.064, 'yaw': 156.46, 'datetime': '2018-12-12 14:33:49.052610', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.41, 'flw0': 5.36, 'time': 35.21, 'compass': -113.81, 'pitch': 3.89, 'roll': 2.22}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 395, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 158.88, 'datetime': '2018-12-12 14:33:49.260331', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 5.37, 'time': 35.42, 'compass': -111.38, 'pitch': 3.99, 'roll': 2.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 399, 'rot0': 365, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 161.35, 'datetime': '2018-12-12 14:33:49.468047', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 5.66, 'time': 35.63, 'compass': -108.92, 'pitch': 4.09, 'roll': 1.89}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 402, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 163.79, 'datetime': '2018-12-12 14:33:49.679636', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.38, 'flw0': 5.85, 'time': 35.84, 'compass': -106.48, 'pitch': 4.27, 'roll': 1.85}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 405, 'rot0': 371, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 165.89, 'datetime': '2018-12-12 14:33:49.884614', 'mgs': 0, 'flw2': 3.37, 'flw1': 0.0, 'flw0': 6.76, 'time': 36.05, 'compass': -104.38, 'pitch': 4.49, 'roll': 2.06}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.64, 'state': 'normal', 'rot1': 409, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 166.3, 'datetime': '2018-12-12 14:33:50.094990', 'mgs': 0, 'flw2': 4.94, 'flw1': 0.41, 'flw0': 6.2, 'time': 36.26, 'compass': -103.96, 'pitch': 4.02, 'roll': 2.03}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 413, 'rot0': 377, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 166.69, 'datetime': '2018-12-12 14:33:50.304592', 'mgs': 0, 'flw2': 6.08, 'flw1': 0.0, 'flw0': 6.81, 'time': 36.47, 'compass': -103.58, 'pitch': 3.64, 'roll': 2.16}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 416, 'rot0': 380, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 167.47, 'datetime': '2018-12-12 14:33:50.514039', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 6.73, 'time': 36.67, 'compass': -102.8, 'pitch': 4.06, 'roll': 2.29}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 420, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 168.5, 'datetime': '2018-12-12 14:33:50.722611', 'mgs': 0, 'flw2': 5.49, 'flw1': 0.62, 'flw0': 6.71, 'time': 36.88, 'compass': -101.76, 'pitch': 4.59, 'roll': 2.21}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 424, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 169.84, 'datetime': '2018-12-12 14:33:50.936128', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.76, 'flw0': 6.8, 'time': 37.09, 'compass': -100.42, 'pitch': 4.83, 'roll': 1.88}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 428, 'rot0': 390, 'rot3': 0, 'rot2': 0, 'depth': 2.988, 'yaw': 171.41, 'datetime': '2018-12-12 14:33:51.146951', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 6.6, 'time': 37.3, 'compass': -98.86, 'pitch': 4.78, 'roll': 1.46}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 431, 'rot0': 393, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 173.08, 'datetime': '2018-12-12 14:33:51.354354', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.23, 'flw0': 6.45, 'time': 37.51, 'compass': -97.19, 'pitch': 4.71, 'roll': 1.14}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 435, 'rot0': 396, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 175.2, 'datetime': '2018-12-12 14:33:51.564439', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.62, 'time': 37.72, 'compass': -95.06, 'pitch': 5.53, 'roll': 1.33}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 438, 'rot0': 399, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 177.57, 'datetime': '2018-12-12 14:33:51.774396', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 6.62, 'time': 37.93, 'compass': -92.7, 'pitch': 6.11, 'roll': 1.53}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 441, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 179.45, 'datetime': '2018-12-12 14:33:51.984479', 'mgs': 0, 'flw2': 5.83, 'flw1': 0.32, 'flw0': 6.53, 'time': 38.14, 'compass': -90.81, 'pitch': 6.01, 'roll': 1.52}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 445, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -178.74, 'datetime': '2018-12-12 14:33:52.193532', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 6.24, 'time': 38.35, 'compass': -89.01, 'pitch': 5.76, 'roll': 1.52}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 449, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -176.44, 'datetime': '2018-12-12 14:33:52.401050', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.9, 'time': 38.56, 'compass': -86.7, 'pitch': 5.73, 'roll': 1.59}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 453, 'rot0': 411, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -174.11, 'datetime': '2018-12-12 14:33:52.611804', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.76, 'time': 38.77, 'compass': -84.37, 'pitch': 5.72, 'roll': 1.75}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 457, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -171.85, 'datetime': '2018-12-12 14:33:52.822667', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.44, 'flw0': 6.3, 'time': 38.98, 'compass': -82.12, 'pitch': 5.08, 'roll': 2.08}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 460, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -169.47, 'datetime': '2018-12-12 14:33:53.032860', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 6.73, 'time': 39.19, 'compass': -79.73, 'pitch': 4.58, 'roll': 2.36}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 463, 'rot0': 422, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -167.08, 'datetime': '2018-12-12 14:33:53.243469', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.0, 'flw0': 6.99, 'time': 39.4, 'compass': -77.34, 'pitch': 4.95, 'roll': 2.56}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 467, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -164.54, 'datetime': '2018-12-12 14:33:53.454846', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.0, 'flw0': 6.45, 'time': 39.6, 'compass': -74.81, 'pitch': 5.51, 'roll': 2.86}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 469, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -163.02, 'datetime': '2018-12-12 14:33:53.664098', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.24, 'time': 39.81, 'compass': -73.28, 'pitch': 5.03, 'roll': 2.77}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -162.3, 'datetime': '2018-12-12 14:33:53.873588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.02, 'compass': -72.57, 'pitch': 0.49, 'roll': 2.42}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -160.62, 'datetime': '2018-12-12 14:33:54.080283', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.23, 'compass': -70.88, 'pitch': -3.14, 'roll': 2.04}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -158.24, 'datetime': '2018-12-12 14:33:54.286157', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.35, 'time': 40.44, 'compass': -68.5, 'pitch': -3.55, 'roll': 1.6}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -155.55, 'datetime': '2018-12-12 14:33:54.495078', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.07, 'time': 40.65, 'compass': -65.82, 'pitch': -2.66, 'roll': 0.89}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -152.42, 'datetime': '2018-12-12 14:33:54.704992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 40.86, 'compass': -62.69, 'pitch': -1.88, 'roll': 0.31}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 470, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -149.03, 'datetime': '2018-12-12 14:33:54.912639', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 3.88, 'time': 41.07, 'compass': -59.3, 'pitch': -1.94, 'roll': 0.37}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 473, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -146.89, 'datetime': '2018-12-12 14:33:55.123565', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 3.48, 'time': 41.28, 'compass': -57.15, 'pitch': -2.02, 'roll': 0.66}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 476, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -148.04, 'datetime': '2018-12-12 14:33:55.334793', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 5.35, 'time': 41.49, 'compass': -58.3, 'pitch': -1.2, 'roll': 0.27}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 479, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -152.06, 'datetime': '2018-12-12 14:33:55.545995', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 4.92, 'time': 41.7, 'compass': -62.32, 'pitch': -0.25, 'roll': -0.48}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 482, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -158.6, 'datetime': '2018-12-12 14:33:55.752398', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 5.31, 'time': 41.91, 'compass': -68.87, 'pitch': 0.26, 'roll': -1.43}
