{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 635, 'rot0': 631, 'rot3': 41, 'rot2': 42, 'depth': 0.317, 'yaw': -175.99, 'datetime': '2018-12-18 20:18:21.326161', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.83, 'time': 97.61, 'compass': -172.66, 'pitch': 4.77, 'roll': 0.43}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 637, 'rot0': 634, 'rot3': 41, 'rot2': 42, 'depth': 1.92, 'yaw': -175.15, 'datetime': '2018-12-18 20:18:21.538445', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.65, 'time': 97.82, 'compass': -171.82, 'pitch': 5.67, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 640, 'rot0': 636, 'rot3': 42, 'rot2': 43, 'depth': 1.92, 'yaw': -174.86, 'datetime': '2018-12-18 20:18:21.747960', 'mgs': 0, 'flw2': 2.82, 'flw1': 3.49, 'flw0': 2.7, 'time': 98.03, 'compass': -171.53, 'pitch': 5.71, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 642, 'rot0': 639, 'rot3': 43, 'rot2': 44, 'depth': 1.157, 'yaw': -174.9, 'datetime': '2018-12-18 20:18:21.962350', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.66, 'time': 98.24, 'compass': -171.57, 'pitch': 5.23, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 645, 'rot0': 641, 'rot3': 43, 'rot2': 44, 'depth': 1.767, 'yaw': -174.88, 'datetime': '2018-12-18 20:18:22.172889', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.35, 'flw0': 2.77, 'time': 98.45, 'compass': -171.55, 'pitch': 4.3, 'roll': -0.63}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 647, 'rot0': 643, 'rot3': 43, 'rot2': 44, 'depth': -1.895, 'yaw': -174.87, 'datetime': '2018-12-18 20:18:22.382412', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.65, 'time': 98.66, 'compass': -171.55, 'pitch': 3.15, 'roll': -0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 650, 'rot0': 646, 'rot3': 43, 'rot2': 44, 'depth': 1.691, 'yaw': -174.86, 'datetime': '2018-12-18 20:18:22.590933', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.53, 'flw0': 2.8, 'time': 98.87, 'compass': -171.53, 'pitch': 2.6, 'roll': -0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 652, 'rot0': 648, 'rot3': 43, 'rot2': 44, 'depth': -0.98, 'yaw': -174.89, 'datetime': '2018-12-18 20:18:22.802794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 99.08, 'compass': -171.56, 'pitch': 3.0, 'roll': -0.17}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 652, 'rot0': 648, 'rot3': 43, 'rot2': 44, 'depth': 0.699, 'yaw': -175.18, 'datetime': '2018-12-18 20:18:23.014363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 99.29, 'compass': -171.85, 'pitch': 1.66, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 652, 'rot0': 648, 'rot3': 43, 'rot2': 44, 'depth': 1.92, 'yaw': -175.67, 'datetime': '2018-12-18 20:18:23.220939', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.32, 'flw0': 0.23, 'time': 99.5, 'compass': -172.34, 'pitch': 0.29, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 654, 'rot0': 649, 'rot3': 43, 'rot2': 44, 'depth': -0.217, 'yaw': -176.98, 'datetime': '2018-12-18 20:18:23.430677', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.57, 'time': 99.71, 'compass': -173.65, 'pitch': 0.22, 'roll': 0.23}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 655, 'rot0': 650, 'rot3': 43, 'rot2': 44, 'depth': 1.462, 'yaw': -178.8, 'datetime': '2018-12-18 20:18:23.639350', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.15, 'flw0': 0.0, 'time': 99.92, 'compass': -175.48, 'pitch': 1.02, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 656, 'rot0': 651, 'rot3': 43, 'rot2': 44, 'depth': -0.98, 'yaw': 178.99, 'datetime': '2018-12-18 20:18:23.855140', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.57, 'time': 100.13, 'compass': -177.68, 'pitch': 1.3, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 657, 'rot0': 652, 'rot3': 43, 'rot2': 44, 'depth': 1.157, 'yaw': 176.47, 'datetime': '2018-12-18 20:18:24.065425', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.59, 'time': 100.34, 'compass': 179.8, 'pitch': 1.02, 'roll': -0.78}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 657, 'rot0': 652, 'rot3': 43, 'rot2': 44, 'depth': 0.546, 'yaw': 173.82, 'datetime': '2018-12-18 20:18:24.273928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 100.55, 'compass': 177.15, 'pitch': 0.98, 'roll': -0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 657, 'rot0': 653, 'rot3': 43, 'rot2': 44, 'depth': -0.369, 'yaw': 171.59, 'datetime': '2018-12-18 20:18:24.484304', 'mgs': 0, 'flw2': 3.14, 'flw1': 0.0, 'flw0': 3.31, 'time': 100.76, 'compass': 174.92, 'pitch': 1.29, 'roll': -0.4}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 660, 'rot0': 655, 'rot3': 43, 'rot2': 44, 'depth': -1.743, 'yaw': 169.28, 'datetime': '2018-12-18 20:18:24.694299', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.71, 'time': 100.97, 'compass': 172.61, 'pitch': 3.57, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 661, 'rot0': 657, 'rot3': 43, 'rot2': 44, 'depth': -1.361, 'yaw': 167.74, 'datetime': '2018-12-18 20:18:24.903680', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 0.44, 'time': 101.18, 'compass': 171.07, 'pitch': 5.43, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 663, 'rot0': 660, 'rot3': 43, 'rot2': 44, 'depth': 0.012, 'yaw': 168.13, 'datetime': '2018-12-18 20:18:25.114884', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.6, 'time': 101.39, 'compass': 171.46, 'pitch': 4.69, 'roll': -0.09}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 664, 'rot0': 663, 'rot3': 43, 'rot2': 44, 'depth': -1.971, 'yaw': 169.89, 'datetime': '2018-12-18 20:18:25.324993', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.44, 'flw0': 0.78, 'time': 101.6, 'compass': 173.22, 'pitch': 3.09, 'roll': -0.03}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 666, 'rot0': 665, 'rot3': 43, 'rot2': 44, 'depth': 1.004, 'yaw': 171.87, 'datetime': '2018-12-18 20:18:25.535787', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.03, 'flw0': 2.66, 'time': 101.81, 'compass': 175.2, 'pitch': 2.94, 'roll': -0.08}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 668, 'rot0': 667, 'rot3': 43, 'rot2': 44, 'depth': 0.699, 'yaw': 172.71, 'datetime': '2018-12-18 20:18:25.744844', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.06, 'flw0': 2.6, 'time': 102.02, 'compass': 176.03, 'pitch': 4.67, 'roll': -0.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 671, 'rot0': 670, 'rot3': 43, 'rot2': 44, 'depth': 1.767, 'yaw': 172.83, 'datetime': '2018-12-18 20:18:25.955674', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.5, 'flw0': 2.66, 'time': 102.23, 'compass': 176.16, 'pitch': 5.72, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 673, 'rot0': 672, 'rot3': 43, 'rot2': 44, 'depth': 1.767, 'yaw': 173.41, 'datetime': '2018-12-18 20:18:26.167641', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.03, 'flw0': 2.55, 'time': 102.44, 'compass': 176.74, 'pitch': 5.29, 'roll': -0.68}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 675, 'rot0': 674, 'rot3': 43, 'rot2': 44, 'depth': 1.843, 'yaw': 174.18, 'datetime': '2018-12-18 20:18:26.377805', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.44, 'flw0': 0.7, 'time': 102.65, 'compass': 177.51, 'pitch': 4.34, 'roll': -0.49}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 676, 'rot0': 677, 'rot3': 43, 'rot2': 44, 'depth': -0.903, 'yaw': 176.01, 'datetime': '2018-12-18 20:18:26.588322', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.77, 'time': 102.86, 'compass': 179.34, 'pitch': 3.09, 'roll': -0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 678, 'rot0': 679, 'rot3': 43, 'rot2': 44, 'depth': 0.546, 'yaw': 178.71, 'datetime': '2018-12-18 20:18:26.798804', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.47, 'flw0': 0.73, 'time': 103.07, 'compass': -177.97, 'pitch': 2.46, 'roll': 0.26}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 679, 'rot0': 681, 'rot3': 43, 'rot2': 44, 'depth': 1.385, 'yaw': -177.71, 'datetime': '2018-12-18 20:18:27.008809', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.92, 'time': 103.28, 'compass': -174.38, 'pitch': 2.63, 'roll': 0.64}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 680, 'rot0': 684, 'rot3': 43, 'rot2': 44, 'depth': 1.462, 'yaw': -173.46, 'datetime': '2018-12-18 20:18:27.220248', 'mgs': 0, 'flw2': 2.69, 'flw1': 4.01, 'flw0': 0.44, 'time': 103.49, 'compass': -170.13, 'pitch': 2.78, 'roll': 0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 682, 'rot0': 686, 'rot3': 44, 'rot2': 45, 'depth': 1.691, 'yaw': -169.1, 'datetime': '2018-12-18 20:18:27.430449', 'mgs': 0, 'flw2': 2.64, 'flw1': 3.52, 'flw0': 0.73, 'time': 103.7, 'compass': -165.77, 'pitch': 3.07, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 683, 'rot0': 689, 'rot3': 44, 'rot2': 45, 'depth': 1.767, 'yaw': -164.6, 'datetime': '2018-12-18 20:18:27.642273', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.18, 'flw0': 0.5, 'time': 103.91, 'compass': -161.27, 'pitch': 3.25, 'roll': -0.03}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 684, 'rot0': 690, 'rot3': 44, 'rot2': 45, 'depth': 1.538, 'yaw': -159.7, 'datetime': '2018-12-18 20:18:27.852698', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 104.12, 'compass': -156.37, 'pitch': 2.16, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 684, 'rot0': 690, 'rot3': 44, 'rot2': 45, 'depth': 0.623, 'yaw': -155.96, 'datetime': '2018-12-18 20:18:28.062019', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.33, 'compass': -152.63, 'pitch': -0.11, 'roll': 0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 684, 'rot0': 690, 'rot3': 44, 'rot2': 45, 'depth': 0.546, 'yaw': -153.37, 'datetime': '2018-12-18 20:18:28.271395', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.26, 'flw0': 0.48, 'time': 104.54, 'compass': -150.04, 'pitch': -0.75, 'roll': 0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 686, 'rot0': 691, 'rot3': 44, 'rot2': 45, 'depth': -0.369, 'yaw': -152.27, 'datetime': '2018-12-18 20:18:28.481369', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.48, 'time': 104.75, 'compass': -148.94, 'pitch': 0.12, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 687, 'rot0': 693, 'rot3': 44, 'rot2': 45, 'depth': 0.241, 'yaw': -152.0, 'datetime': '2018-12-18 20:18:28.692915', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.47, 'flw0': 0.31, 'time': 104.96, 'compass': -148.67, 'pitch': 0.79, 'roll': -0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 688, 'rot0': 694, 'rot3': 44, 'rot2': 45, 'depth': 1.538, 'yaw': -152.38, 'datetime': '2018-12-18 20:18:28.904498', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.57, 'time': 105.17, 'compass': -149.05, 'pitch': 0.56, 'roll': -0.02}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 689, 'rot0': 695, 'rot3': 44, 'rot2': 45, 'depth': 1.462, 'yaw': -153.36, 'datetime': '2018-12-18 20:18:29.113926', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.21, 'flw0': 0.0, 'time': 105.38, 'compass': -150.03, 'pitch': 0.29, 'roll': -0.06}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 690, 'rot0': 696, 'rot3': 44, 'rot2': 45, 'depth': 1.92, 'yaw': -154.81, 'datetime': '2018-12-18 20:18:29.324711', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.44, 'flw0': 0.34, 'time': 105.59, 'compass': -151.49, 'pitch': 0.5, 'roll': -0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 691, 'rot0': 697, 'rot3': 44, 'rot2': 45, 'depth': 1.767, 'yaw': -156.71, 'datetime': '2018-12-18 20:18:29.535520', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.54, 'time': 105.8, 'compass': -153.38, 'pitch': 0.81, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 691, 'rot0': 698, 'rot3': 44, 'rot2': 45, 'depth': 1.767, 'yaw': -159.04, 'datetime': '2018-12-18 20:18:29.746842', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.52, 'time': 106.01, 'compass': -155.71, 'pitch': 1.01, 'roll': -0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 692, 'rot0': 699, 'rot3': 44, 'rot2': 45, 'depth': -0.751, 'yaw': -161.72, 'datetime': '2018-12-18 20:18:29.956750', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.26, 'time': 106.22, 'compass': -158.4, 'pitch': 1.13, 'roll': -0.22}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 693, 'rot0': 700, 'rot3': 44, 'rot2': 45, 'depth': 1.843, 'yaw': -164.71, 'datetime': '2018-12-18 20:18:30.164923', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.5, 'flw0': 0.32, 'time': 106.43, 'compass': -161.38, 'pitch': 1.21, 'roll': -0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 695, 'rot0': 701, 'rot3': 44, 'rot2': 45, 'depth': -0.598, 'yaw': -167.98, 'datetime': '2018-12-18 20:18:30.375687', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.12, 'flw0': 0.0, 'time': 106.64, 'compass': -164.65, 'pitch': 1.42, 'roll': -0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 695, 'rot0': 702, 'rot3': 44, 'rot2': 45, 'depth': 0.241, 'yaw': -171.56, 'datetime': '2018-12-18 20:18:30.585755', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.44, 'time': 106.85, 'compass': -168.23, 'pitch': 1.9, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 697, 'rot0': 703, 'rot3': 44, 'rot2': 45, 'depth': 1.538, 'yaw': -175.42, 'datetime': '2018-12-18 20:18:30.797317', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.47, 'flw0': 0.28, 'time': 107.06, 'compass': -172.09, 'pitch': 2.29, 'roll': 0.02}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 698, 'rot0': 704, 'rot3': 44, 'rot2': 45, 'depth': 1.691, 'yaw': -179.53, 'datetime': '2018-12-18 20:18:31.009895', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.09, 'flw0': 0.54, 'time': 107.28, 'compass': -176.2, 'pitch': 2.09, 'roll': 0.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 699, 'rot0': 705, 'rot3': 44, 'rot2': 45, 'depth': 1.691, 'yaw': 176.1, 'datetime': '2018-12-18 20:18:31.220181', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.51, 'time': 107.49, 'compass': 179.43, 'pitch': 1.75, 'roll': 0.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 700, 'rot0': 706, 'rot3': 44, 'rot2': 45, 'depth': -0.674, 'yaw': 171.83, 'datetime': '2018-12-18 20:18:31.429521', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.52, 'time': 107.69, 'compass': 175.15, 'pitch': 1.71, 'roll': 0.26}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 701, 'rot0': 707, 'rot3': 44, 'rot2': 45, 'depth': 1.843, 'yaw': 167.26, 'datetime': '2018-12-18 20:18:31.639837', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.29, 'flw0': 0.44, 'time': 107.9, 'compass': 170.59, 'pitch': 2.07, 'roll': 0.3}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 702, 'rot0': 708, 'rot3': 44, 'rot2': 45, 'depth': -1.514, 'yaw': 162.48, 'datetime': '2018-12-18 20:18:31.850144', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.06, 'flw0': 0.52, 'time': 108.11, 'compass': 165.81, 'pitch': 2.28, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 703, 'rot0': 709, 'rot3': 44, 'rot2': 45, 'depth': 0.775, 'yaw': 157.54, 'datetime': '2018-12-18 20:18:32.061381', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.48, 'time': 108.32, 'compass': 160.87, 'pitch': 2.11, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 704, 'rot0': 710, 'rot3': 44, 'rot2': 45, 'depth': 1.08, 'yaw': 152.52, 'datetime': '2018-12-18 20:18:32.271523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 108.53, 'compass': 155.85, 'pitch': 1.91, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 704, 'rot0': 710, 'rot3': 44, 'rot2': 45, 'depth': 0.851, 'yaw': 148.08, 'datetime': '2018-12-18 20:18:32.480483', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.09, 'time': 108.74, 'compass': 151.41, 'pitch': 1.8, 'roll': 0.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 705, 'rot0': 711, 'rot3': 44, 'rot2': 45, 'depth': 0.089, 'yaw': 144.1, 'datetime': '2018-12-18 20:18:32.691690', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.03, 'flw0': 2.53, 'time': 108.95, 'compass': 147.43, 'pitch': 2.67, 'roll': 0.46}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 707, 'rot0': 714, 'rot3': 44, 'rot2': 45, 'depth': -1.514, 'yaw': 140.24, 'datetime': '2018-12-18 20:18:32.901747', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.29, 'flw0': 0.77, 'time': 109.16, 'compass': 143.57, 'pitch': 5.64, 'roll': 0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 709, 'rot0': 716, 'rot3': 44, 'rot2': 45, 'depth': -0.217, 'yaw': 138.2, 'datetime': '2018-12-18 20:18:33.112623', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.47, 'flw0': 0.7, 'time': 109.37, 'compass': 141.53, 'pitch': 6.22, 'roll': 0.63}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 710, 'rot0': 718, 'rot3': 44, 'rot2': 45, 'depth': -0.446, 'yaw': 138.17, 'datetime': '2018-12-18 20:18:33.323653', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.7, 'time': 109.58, 'compass': 141.5, 'pitch': 4.49, 'roll': 0.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 711, 'rot0': 721, 'rot3': 44, 'rot2': 45, 'depth': 0.089, 'yaw': 139.6, 'datetime': '2018-12-18 20:18:33.533028', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.88, 'time': 109.79, 'compass': 142.93, 'pitch': 3.4, 'roll': 0.11}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 713, 'rot0': 723, 'rot3': 44, 'rot2': 45, 'depth': 0.775, 'yaw': 142.2, 'datetime': '2018-12-18 20:18:33.743528', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.44, 'flw0': 0.71, 'time': 110.0, 'compass': 145.53, 'pitch': 3.88, 'roll': -0.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 714, 'rot0': 725, 'rot3': 44, 'rot2': 45, 'depth': -1.743, 'yaw': 145.54, 'datetime': '2018-12-18 20:18:33.952806', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.48, 'time': 110.21, 'compass': 148.87, 'pitch': 4.53, 'roll': -0.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 715, 'rot0': 728, 'rot3': 44, 'rot2': 45, 'depth': 1.843, 'yaw': 149.45, 'datetime': '2018-12-18 20:18:34.163842', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.52, 'time': 110.42, 'compass': 152.78, 'pitch': 4.25, 'roll': 0.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 716, 'rot0': 730, 'rot3': 44, 'rot2': 45, 'depth': 0.47, 'yaw': 153.76, 'datetime': '2018-12-18 20:18:34.374542', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.41, 'flw0': 0.7, 'time': 110.63, 'compass': 157.09, 'pitch': 3.6, 'roll': 0.46}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 718, 'rot0': 732, 'rot3': 44, 'rot2': 45, 'depth': -0.903, 'yaw': 157.6, 'datetime': '2018-12-18 20:18:34.583583', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.81, 'time': 110.84, 'compass': 160.93, 'pitch': 3.22, 'roll': 0.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 721, 'rot0': 733, 'rot3': 44, 'rot2': 45, 'depth': -1.743, 'yaw': 158.24, 'datetime': '2018-12-18 20:18:34.810637', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.32, 'flw0': 2.94, 'time': 111.05, 'compass': 161.57, 'pitch': 3.25, 'roll': 0.48}
