{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 11, 'rot0': 10, 'rot3': 5, 'rot2': 6, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-12 10:40:17.452801', 'mgs': 0, 'flw2': 2.53, 'flw1': 2.52, 'flw0': 2.54, 'time': 1.26, 'compass': 4.72, 'pitch': 0.35, 'roll': -2.88}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 157, 'rot2': 222, 'depth': -0.674, 'yaw': -8.2, 'datetime': '2018-12-12 10:40:58.540312', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.55, 'flw0': 0.0, 'time': 42.28, 'compass': -3.48, 'pitch': -2.03, 'roll': 3.81}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 158, 'rot2': 223, 'depth': 0.623, 'yaw': -8.2, 'datetime': '2018-12-12 10:40:58.755150', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.67, 'flw0': 0.1, 'time': 42.49, 'compass': -3.48, 'pitch': -1.88, 'roll': 3.99}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 159, 'rot2': 224, 'depth': 1.157, 'yaw': -8.27, 'datetime': '2018-12-12 10:40:58.963463', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.67, 'flw0': 0.28, 'time': 42.7, 'compass': -3.54, 'pitch': -1.87, 'roll': 4.37}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 159, 'rot2': 225, 'depth': -1.361, 'yaw': -8.53, 'datetime': '2018-12-12 10:40:59.171572', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.55, 'flw0': 0.28, 'time': 42.91, 'compass': -3.81, 'pitch': -1.57, 'roll': 4.54}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 160, 'rot2': 226, 'depth': 1.996, 'yaw': -8.84, 'datetime': '2018-12-12 10:40:59.382522', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.13, 'flw0': 0.0, 'time': 43.12, 'compass': -4.12, 'pitch': -1.71, 'roll': 4.47}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 161, 'rot2': 227, 'depth': -0.598, 'yaw': -9.23, 'datetime': '2018-12-12 10:40:59.596488', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 43.33, 'compass': -4.51, 'pitch': -2.54, 'roll': 4.64}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 162, 'rot2': 228, 'depth': -0.369, 'yaw': -9.64, 'datetime': '2018-12-12 10:40:59.804375', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 43.54, 'compass': -4.91, 'pitch': -3.0, 'roll': 4.91}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 162, 'rot2': 229, 'depth': 0.089, 'yaw': -10.05, 'datetime': '2018-12-12 10:41:00.013644', 'mgs': 0, 'flw2': 0.23, 'flw1': 2.81, 'flw0': 0.21, 'time': 43.75, 'compass': -5.33, 'pitch': -2.64, 'roll': 4.83}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 163, 'rot2': 230, 'depth': -0.522, 'yaw': -10.42, 'datetime': '2018-12-12 10:41:00.224564', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 43.96, 'compass': -5.7, 'pitch': -1.76, 'roll': 4.67}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 164, 'rot2': 231, 'depth': -0.217, 'yaw': -10.71, 'datetime': '2018-12-12 10:41:00.434575', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.67, 'flw0': 0.18, 'time': 44.17, 'compass': -5.99, 'pitch': -1.34, 'roll': 4.75}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 165, 'rot2': 233, 'depth': -1.361, 'yaw': -10.99, 'datetime': '2018-12-12 10:41:00.645746', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.58, 'flw0': 0.0, 'time': 44.38, 'compass': -6.27, 'pitch': -1.85, 'roll': 4.87}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 165, 'rot2': 234, 'depth': -0.903, 'yaw': -11.35, 'datetime': '2018-12-12 10:41:00.858717', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.69, 'flw0': 0.0, 'time': 44.59, 'compass': -6.63, 'pitch': -2.65, 'roll': 4.91}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 166, 'rot2': 235, 'depth': 1.233, 'yaw': -11.57, 'datetime': '2018-12-12 10:41:01.068286', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 44.8, 'compass': -6.84, 'pitch': -2.69, 'roll': 4.75}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 167, 'rot2': 236, 'depth': 1.08, 'yaw': -11.68, 'datetime': '2018-12-12 10:41:01.273767', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.64, 'flw0': 0.31, 'time': 45.01, 'compass': -6.95, 'pitch': -1.9, 'roll': 4.52}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 168, 'rot2': 237, 'depth': 1.309, 'yaw': -11.83, 'datetime': '2018-12-12 10:41:01.484058', 'mgs': 0, 'flw2': 0.06, 'flw1': 2.43, 'flw0': 0.0, 'time': 45.22, 'compass': -7.11, 'pitch': -1.64, 'roll': 4.53}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 168, 'rot2': 238, 'depth': -1.514, 'yaw': -11.95, 'datetime': '2018-12-12 10:41:01.695399', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.34, 'flw0': 0.0, 'time': 45.43, 'compass': -7.23, 'pitch': -2.09, 'roll': 4.59}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 169, 'rot2': 239, 'depth': -0.598, 'yaw': -12.06, 'datetime': '2018-12-12 10:41:01.910142', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.67, 'flw0': 0.12, 'time': 45.64, 'compass': -7.34, 'pitch': -2.75, 'roll': 4.29}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 170, 'rot2': 240, 'depth': 0.012, 'yaw': -12.06, 'datetime': '2018-12-12 10:41:02.117514', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.58, 'flw0': 0.27, 'time': 45.85, 'compass': -7.34, 'pitch': -2.55, 'roll': 3.85}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 171, 'rot2': 241, 'depth': 0.241, 'yaw': -12.09, 'datetime': '2018-12-12 10:41:02.327117', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.46, 'flw0': 0.12, 'time': 46.06, 'compass': -7.37, 'pitch': -1.86, 'roll': 3.9}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 172, 'rot2': 242, 'depth': 1.767, 'yaw': -12.27, 'datetime': '2018-12-12 10:41:02.539635', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 46.27, 'compass': -7.54, 'pitch': -1.77, 'roll': 4.1}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 172, 'rot2': 243, 'depth': 0.394, 'yaw': -12.48, 'datetime': '2018-12-12 10:41:02.749421', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.08, 'flw0': 0.0, 'time': 46.48, 'compass': -7.76, 'pitch': -1.95, 'roll': 4.08}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 173, 'rot2': 244, 'depth': 2.072, 'yaw': -12.76, 'datetime': '2018-12-12 10:41:02.957230', 'mgs': 0, 'flw2': 0.26, 'flw1': 2.61, 'flw0': 0.18, 'time': 46.69, 'compass': -8.04, 'pitch': -1.74, 'roll': 4.03}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 93, 'rot0': 77, 'rot3': 174, 'rot2': 246, 'depth': 1.691, 'yaw': -13.06, 'datetime': '2018-12-12 10:41:03.168133', 'mgs': 0, 'flw2': 0.2, 'flw1': 2.75, 'flw0': 0.22, 'time': 46.9, 'compass': -8.33, 'pitch': -1.65, 'roll': 4.21}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 94, 'rot0': 78, 'rot3': 174, 'rot2': 247, 'depth': -1.285, 'yaw': -12.81, 'datetime': '2018-12-12 10:41:03.379857', 'mgs': 0, 'flw2': 0.63, 'flw1': 2.52, 'flw0': 0.63, 'time': 47.11, 'compass': -8.09, 'pitch': -2.14, 'roll': 4.75}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 175, 'rot2': 248, 'depth': 0.47, 'yaw': -12.26, 'datetime': '2018-12-12 10:41:03.590026', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.52, 'flw0': 0.0, 'time': 47.32, 'compass': -7.53, 'pitch': -2.25, 'roll': 5.11}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 176, 'rot2': 249, 'depth': 1.767, 'yaw': -11.94, 'datetime': '2018-12-12 10:41:03.796813', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.11, 'flw0': 0.0, 'time': 47.53, 'compass': -7.22, 'pitch': -1.59, 'roll': 5.0}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 177, 'rot2': 250, 'depth': 1.996, 'yaw': -11.82, 'datetime': '2018-12-12 10:41:04.011208', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.0, 'time': 47.74, 'compass': -7.09, 'pitch': -1.0, 'roll': 4.58}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 177, 'rot2': 251, 'depth': -1.285, 'yaw': -11.82, 'datetime': '2018-12-12 10:41:04.218145', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.63, 'flw0': 0.0, 'time': 47.95, 'compass': -7.09, 'pitch': -1.4, 'roll': 4.39}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 178, 'rot2': 252, 'depth': -0.217, 'yaw': -11.92, 'datetime': '2018-12-12 10:41:04.425990', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 48.16, 'compass': -7.2, 'pitch': -2.04, 'roll': 4.47}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 179, 'rot2': 253, 'depth': -0.064, 'yaw': -12.1, 'datetime': '2018-12-12 10:41:04.639132', 'mgs': 0, 'flw2': 0.15, 'flw1': 2.58, 'flw0': 0.12, 'time': 48.37, 'compass': -7.38, 'pitch': -2.1, 'roll': 4.49}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 180, 'rot2': 254, 'depth': -0.827, 'yaw': -12.36, 'datetime': '2018-12-12 10:41:04.847973', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.31, 'flw0': 0.0, 'time': 48.58, 'compass': -7.64, 'pitch': -2.07, 'roll': 4.17}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 180, 'rot2': 255, 'depth': -0.598, 'yaw': -12.74, 'datetime': '2018-12-12 10:41:05.059386', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.67, 'flw0': 0.27, 'time': 48.79, 'compass': -8.02, 'pitch': -2.28, 'roll': 3.83}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 94, 'rot0': 79, 'rot3': 181, 'rot2': 256, 'depth': -0.522, 'yaw': -13.08, 'datetime': '2018-12-12 10:41:05.269645', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.0, 'time': 49.0, 'compass': -8.36, 'pitch': -2.36, 'roll': 3.85}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 95, 'rot0': 79, 'rot3': 182, 'rot2': 258, 'depth': -0.98, 'yaw': -13.2, 'datetime': '2018-12-12 10:41:05.479644', 'mgs': 0, 'flw2': 0.37, 'flw1': 2.49, 'flw0': 0.33, 'time': 49.21, 'compass': -8.48, 'pitch': -2.15, 'roll': 4.23}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 97, 'rot0': 80, 'rot3': 183, 'rot2': 259, 'depth': 0.851, 'yaw': -12.63, 'datetime': '2018-12-12 10:41:05.689203', 'mgs': 0, 'flw2': 0.42, 'flw1': 2.05, 'flw0': 0.37, 'time': 49.42, 'compass': -7.9, 'pitch': -1.93, 'roll': 4.93}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 184, 'rot2': 260, 'depth': -0.446, 'yaw': -11.75, 'datetime': '2018-12-12 10:41:05.899300', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.04, 'time': 49.63, 'compass': -7.03, 'pitch': -1.86, 'roll': 5.42}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 184, 'rot2': 261, 'depth': -0.903, 'yaw': -11.19, 'datetime': '2018-12-12 10:41:06.110065', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.4, 'flw0': 0.05, 'time': 49.84, 'compass': -6.47, 'pitch': -1.74, 'roll': 5.52}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 185, 'rot2': 262, 'depth': 1.92, 'yaw': -10.75, 'datetime': '2018-12-12 10:41:06.321880', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.4, 'flw0': 0.16, 'time': 50.05, 'compass': -6.02, 'pitch': -1.8, 'roll': 5.31}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 186, 'rot2': 263, 'depth': 1.233, 'yaw': -10.47, 'datetime': '2018-12-12 10:41:06.528654', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.66, 'flw0': 0.0, 'time': 50.26, 'compass': -5.75, 'pitch': -1.88, 'roll': 4.83}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 186, 'rot2': 264, 'depth': -1.361, 'yaw': -10.42, 'datetime': '2018-12-12 10:41:06.742698', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.75, 'flw0': 0.0, 'time': 50.47, 'compass': -5.7, 'pitch': -1.41, 'roll': 4.58}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 187, 'rot2': 265, 'depth': -0.827, 'yaw': -10.43, 'datetime': '2018-12-12 10:41:06.949471', 'mgs': 0, 'flw2': 0.18, 'flw1': 2.49, 'flw0': 0.12, 'time': 50.68, 'compass': -5.71, 'pitch': -1.18, 'roll': 4.58}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 188, 'rot2': 266, 'depth': -0.827, 'yaw': -10.59, 'datetime': '2018-12-12 10:41:07.160873', 'mgs': 0, 'flw2': 0.07, 'flw1': 2.31, 'flw0': 0.11, 'time': 50.89, 'compass': -5.87, 'pitch': -1.52, 'roll': 4.57}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 189, 'rot2': 267, 'depth': -0.827, 'yaw': -10.91, 'datetime': '2018-12-12 10:41:07.373245', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.64, 'flw0': 0.0, 'time': 51.1, 'compass': -6.19, 'pitch': -2.01, 'roll': 4.41}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 190, 'rot2': 268, 'depth': -0.903, 'yaw': -11.34, 'datetime': '2018-12-12 10:41:07.583701', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 51.31, 'compass': -6.62, 'pitch': -2.14, 'roll': 4.1}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 190, 'rot2': 270, 'depth': -1.437, 'yaw': -11.75, 'datetime': '2018-12-12 10:41:07.793605', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 51.52, 'compass': -7.03, 'pitch': -1.96, 'roll': 4.13}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 191, 'rot2': 271, 'depth': 2.148, 'yaw': -12.23, 'datetime': '2018-12-12 10:41:08.002830', 'mgs': 0, 'flw2': 0.21, 'flw1': 2.58, 'flw0': 0.27, 'time': 51.73, 'compass': -7.51, 'pitch': -2.16, 'roll': 4.68}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 192, 'rot2': 272, 'depth': 1.92, 'yaw': -12.78, 'datetime': '2018-12-12 10:41:08.212849', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 51.94, 'compass': -8.06, 'pitch': -2.8, 'roll': 5.16}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 97, 'rot0': 81, 'rot3': 193, 'rot2': 273, 'depth': -0.446, 'yaw': -13.37, 'datetime': '2018-12-12 10:41:08.424084', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 52.15, 'compass': -8.65, 'pitch': -3.29, 'roll': 5.21}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 98, 'rot0': 81, 'rot3': 193, 'rot2': 274, 'depth': 0.623, 'yaw': -13.7, 'datetime': '2018-12-12 10:41:08.637712', 'mgs': 0, 'flw2': 0.28, 'flw1': 3.54, 'flw0': 0.29, 'time': 52.36, 'compass': -8.97, 'pitch': -2.83, 'roll': 5.13}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 99, 'rot0': 82, 'rot3': 194, 'rot2': 275, 'depth': -0.446, 'yaw': -13.21, 'datetime': '2018-12-12 10:41:08.842663', 'mgs': 0, 'flw2': 0.13, 'flw1': 3.34, 'flw0': 0.11, 'time': 52.57, 'compass': -8.49, 'pitch': -1.79, 'roll': 5.23}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 195, 'rot2': 276, 'depth': -0.369, 'yaw': -12.18, 'datetime': '2018-12-12 10:41:09.057800', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 52.78, 'compass': -7.46, 'pitch': -1.53, 'roll': 5.24}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 196, 'rot2': 277, 'depth': -0.217, 'yaw': -11.25, 'datetime': '2018-12-12 10:41:09.265094', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.37, 'flw0': 0.0, 'time': 52.99, 'compass': -6.53, 'pitch': -2.01, 'roll': 4.94}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 197, 'rot2': 278, 'depth': 0.012, 'yaw': -10.56, 'datetime': '2018-12-12 10:41:09.475876', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 53.2, 'compass': -5.84, 'pitch': -1.92, 'roll': 4.52}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 197, 'rot2': 279, 'depth': -0.522, 'yaw': -10.01, 'datetime': '2018-12-12 10:41:09.684166', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 53.41, 'compass': -5.28, 'pitch': -1.33, 'roll': 3.99}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 198, 'rot2': 280, 'depth': 2.148, 'yaw': -9.64, 'datetime': '2018-12-12 10:41:09.894813', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.61, 'flw0': 0.29, 'time': 53.62, 'compass': -4.91, 'pitch': -1.05, 'roll': 3.69}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 199, 'rot2': 281, 'depth': -1.361, 'yaw': -9.35, 'datetime': '2018-12-12 10:41:10.106675', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.34, 'flw0': 0.18, 'time': 53.83, 'compass': -4.63, 'pitch': -1.17, 'roll': 3.85}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 200, 'rot2': 282, 'depth': 1.233, 'yaw': -9.14, 'datetime': '2018-12-12 10:41:10.315528', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.66, 'flw0': 0.0, 'time': 54.04, 'compass': -4.42, 'pitch': -1.48, 'roll': 4.31}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 200, 'rot2': 284, 'depth': 1.92, 'yaw': -9.15, 'datetime': '2018-12-12 10:41:10.526272', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 54.25, 'compass': -4.43, 'pitch': -1.53, 'roll': 4.62}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 201, 'rot2': 285, 'depth': -1.132, 'yaw': -9.2, 'datetime': '2018-12-12 10:41:10.736798', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.7, 'flw0': 0.29, 'time': 54.46, 'compass': -4.47, 'pitch': -1.83, 'roll': 4.4}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 202, 'rot2': 286, 'depth': -0.674, 'yaw': -9.4, 'datetime': '2018-12-12 10:41:10.953690', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.31, 'flw0': 0.0, 'time': 54.67, 'compass': -4.68, 'pitch': -2.27, 'roll': 4.17}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 203, 'rot2': 287, 'depth': -0.522, 'yaw': -9.63, 'datetime': '2018-12-12 10:41:11.164305', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.26, 'flw0': 0.2, 'time': 54.88, 'compass': -4.91, 'pitch': -2.38, 'roll': 4.57}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 203, 'rot2': 288, 'depth': 0.47, 'yaw': -9.88, 'datetime': '2018-12-12 10:41:11.373266', 'mgs': 0, 'flw2': 0.01, 'flw1': 2.43, 'flw0': 0.01, 'time': 55.09, 'compass': -5.16, 'pitch': -2.1, 'roll': 5.17}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 204, 'rot2': 289, 'depth': -0.064, 'yaw': -10.24, 'datetime': '2018-12-12 10:41:11.579781', 'mgs': 0, 'flw2': 0.29, 'flw1': 2.67, 'flw0': 0.0, 'time': 55.3, 'compass': -5.52, 'pitch': -1.74, 'roll': 5.21}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 205, 'rot2': 290, 'depth': -0.751, 'yaw': -10.65, 'datetime': '2018-12-12 10:41:11.789995', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 55.51, 'compass': -5.93, 'pitch': -1.74, 'roll': 4.96}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 100, 'rot0': 83, 'rot3': 206, 'rot2': 291, 'depth': 2.072, 'yaw': -11.15, 'datetime': '2018-12-12 10:41:12.002613', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.81, 'flw0': 0.32, 'time': 55.72, 'compass': -6.42, 'pitch': -1.84, 'roll': 4.8}
