{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.15, 'datetime': '2018-12-12 13:30:22.951149', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 1.36, 'compass': -122.79, 'pitch': -2.62, 'roll': 1.78}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 513, 'rot2': 637, 'depth': -0.903, 'yaw': 118.1, 'datetime': '2018-12-12 13:32:33.493727', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.49, 'flw0': 0.0, 'time': 131.7, 'compass': -4.85, 'pitch': -14.25, 'roll': 45.06}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 514, 'rot2': 639, 'depth': -0.369, 'yaw': 117.87, 'datetime': '2018-12-12 13:32:33.704072', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.43, 'flw0': 0.05, 'time': 131.91, 'compass': -5.08, 'pitch': -14.58, 'roll': 44.8}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 515, 'rot2': 640, 'depth': -1.208, 'yaw': 117.34, 'datetime': '2018-12-12 13:32:33.918829', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.67, 'flw0': 0.0, 'time': 132.12, 'compass': -5.61, 'pitch': -14.8, 'roll': 45.17}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 516, 'rot2': 641, 'depth': -0.522, 'yaw': 116.7, 'datetime': '2018-12-12 13:32:34.130369', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.43, 'flw0': 0.06, 'time': 132.34, 'compass': -6.24, 'pitch': -15.43, 'roll': 45.5}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 517, 'rot2': 642, 'depth': 1.309, 'yaw': 116.15, 'datetime': '2018-12-12 13:32:34.342346', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.23, 'time': 132.55, 'compass': -6.79, 'pitch': -16.19, 'roll': 45.41}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 518, 'rot2': 643, 'depth': -1.132, 'yaw': 115.53, 'datetime': '2018-12-12 13:32:34.554325', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 132.76, 'compass': -7.42, 'pitch': -16.27, 'roll': 45.33}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 261, 'rot0': 210, 'rot3': 518, 'rot2': 644, 'depth': -1.895, 'yaw': 114.64, 'datetime': '2018-12-12 13:32:34.766074', 'mgs': 0, 'flw2': 0.1, 'flw1': 2.4, 'flw0': 0.1, 'time': 132.97, 'compass': -8.31, 'pitch': -16.13, 'roll': 45.55}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 262, 'rot0': 211, 'rot3': 519, 'rot2': 645, 'depth': 0.012, 'yaw': 113.65, 'datetime': '2018-12-12 13:32:34.976397', 'mgs': 0, 'flw2': 0.46, 'flw1': 2.31, 'flw0': 0.61, 'time': 133.18, 'compass': -9.3, 'pitch': -16.4, 'roll': 45.56}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 263, 'rot0': 211, 'rot3': 520, 'rot2': 646, 'depth': -0.446, 'yaw': 113.49, 'datetime': '2018-12-12 13:32:35.187785', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.75, 'flw0': 0.26, 'time': 133.39, 'compass': -9.46, 'pitch': -16.51, 'roll': 45.52}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 264, 'rot0': 212, 'rot3': 521, 'rot2': 647, 'depth': 1.385, 'yaw': 114.23, 'datetime': '2018-12-12 13:32:35.399376', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.05, 'flw0': 0.59, 'time': 133.6, 'compass': -8.71, 'pitch': -15.83, 'roll': 45.87}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 522, 'rot2': 648, 'depth': -0.598, 'yaw': 115.64, 'datetime': '2018-12-12 13:32:35.609988', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.34, 'flw0': 0.0, 'time': 133.81, 'compass': -7.31, 'pitch': -14.5, 'roll': 46.26}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 523, 'rot2': 649, 'depth': 1.538, 'yaw': 116.93, 'datetime': '2018-12-12 13:32:35.821587', 'mgs': 0, 'flw2': 0.04, 'flw1': 2.52, 'flw0': 0.0, 'time': 134.02, 'compass': -6.02, 'pitch': -13.79, 'roll': 46.17}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 524, 'rot2': 650, 'depth': 1.233, 'yaw': 117.96, 'datetime': '2018-12-12 13:32:36.030566', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 134.23, 'compass': -4.99, 'pitch': -13.64, 'roll': 45.77}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 524, 'rot2': 651, 'depth': 0.775, 'yaw': 118.82, 'datetime': '2018-12-12 13:32:36.242661', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.02, 'flw0': 0.0, 'time': 134.44, 'compass': -4.13, 'pitch': -13.23, 'roll': 45.42}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 525, 'rot2': 652, 'depth': 0.851, 'yaw': 119.29, 'datetime': '2018-12-12 13:32:36.454311', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.64, 'flw0': 0.13, 'time': 134.65, 'compass': -3.65, 'pitch': -12.75, 'roll': 45.3}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 526, 'rot2': 653, 'depth': 0.623, 'yaw': 119.31, 'datetime': '2018-12-12 13:32:36.665210', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.02, 'flw0': 0.29, 'time': 134.87, 'compass': -3.64, 'pitch': -12.82, 'roll': 45.35}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 527, 'rot2': 654, 'depth': -0.522, 'yaw': 119.14, 'datetime': '2018-12-12 13:32:36.876709', 'mgs': 0, 'flw2': 0.09, 'flw1': 2.61, 'flw0': 0.01, 'time': 135.08, 'compass': -3.8, 'pitch': -13.55, 'roll': 45.48}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 528, 'rot2': 655, 'depth': -0.14, 'yaw': 118.88, 'datetime': '2018-12-12 13:32:37.088182', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.29, 'time': 135.29, 'compass': -4.07, 'pitch': -14.15, 'roll': 45.35}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 529, 'rot2': 657, 'depth': -0.98, 'yaw': 118.48, 'datetime': '2018-12-12 13:32:37.300357', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 135.5, 'compass': -4.46, 'pitch': -14.26, 'roll': 45.39}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 529, 'rot2': 658, 'depth': 1.385, 'yaw': 117.71, 'datetime': '2018-12-12 13:32:37.507669', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.05, 'flw0': 0.0, 'time': 135.71, 'compass': -5.24, 'pitch': -14.62, 'roll': 46.04}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 530, 'rot2': 659, 'depth': -0.293, 'yaw': 116.63, 'datetime': '2018-12-12 13:32:37.719143', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.28, 'time': 135.92, 'compass': -6.32, 'pitch': -15.4, 'roll': 46.8}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 531, 'rot2': 660, 'depth': -1.666, 'yaw': 115.55, 'datetime': '2018-12-12 13:32:37.927468', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.23, 'flw0': 0.28, 'time': 136.13, 'compass': -7.4, 'pitch': -16.36, 'roll': 46.9}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 532, 'rot2': 661, 'depth': -0.903, 'yaw': 114.56, 'datetime': '2018-12-12 13:32:38.138255', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.05, 'flw0': 0.0, 'time': 136.34, 'compass': -8.39, 'pitch': -17.02, 'roll': 46.69}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 266, 'rot0': 213, 'rot3': 533, 'rot2': 662, 'depth': -0.446, 'yaw': 113.57, 'datetime': '2018-12-12 13:32:38.349429', 'mgs': 0, 'flw2': 0.26, 'flw1': 2.52, 'flw0': 0.31, 'time': 136.55, 'compass': -9.38, 'pitch': -17.17, 'roll': 46.51}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 214, 'rot3': 534, 'rot2': 663, 'depth': -0.598, 'yaw': 113.12, 'datetime': '2018-12-12 13:32:38.561604', 'mgs': 0, 'flw2': 0.62, 'flw1': 2.2, 'flw0': 0.06, 'time': 136.76, 'compass': -9.82, 'pitch': -17.27, 'roll': 46.71}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 268, 'rot0': 215, 'rot3': 535, 'rot2': 664, 'depth': -0.751, 'yaw': 113.52, 'datetime': '2018-12-12 13:32:38.773273', 'mgs': 0, 'flw2': 0.56, 'flw1': 2.43, 'flw0': 0.1, 'time': 136.98, 'compass': -9.42, 'pitch': -17.36, 'roll': 46.94}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 270, 'rot0': 216, 'rot3': 535, 'rot2': 665, 'depth': 0.241, 'yaw': 114.69, 'datetime': '2018-12-12 13:32:38.983408', 'mgs': 0, 'flw2': 0.24, 'flw1': 2.52, 'flw0': 0.2, 'time': 137.19, 'compass': -8.25, 'pitch': -16.74, 'roll': 47.31}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 536, 'rot2': 666, 'depth': -0.674, 'yaw': 116.57, 'datetime': '2018-12-12 13:32:39.194272', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 137.4, 'compass': -6.38, 'pitch': -14.82, 'roll': 47.73}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 537, 'rot2': 667, 'depth': -0.903, 'yaw': 118.17, 'datetime': '2018-12-12 13:32:39.405838', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 137.61, 'compass': -4.78, 'pitch': -13.13, 'roll': 47.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 538, 'rot2': 668, 'depth': 1.233, 'yaw': 119.35, 'datetime': '2018-12-12 13:32:39.616542', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 137.82, 'compass': -3.59, 'pitch': -12.41, 'roll': 47.6}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 539, 'rot2': 669, 'depth': 1.843, 'yaw': 120.17, 'datetime': '2018-12-12 13:32:39.828619', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 138.03, 'compass': -2.77, 'pitch': -12.51, 'roll': 47.69}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 540, 'rot2': 670, 'depth': 1.08, 'yaw': 120.75, 'datetime': '2018-12-12 13:32:40.038181', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 138.24, 'compass': -2.19, 'pitch': -12.47, 'roll': 47.73}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 541, 'rot2': 671, 'depth': -0.903, 'yaw': 121.22, 'datetime': '2018-12-12 13:32:40.249522', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.49, 'flw0': 0.0, 'time': 138.45, 'compass': -1.72, 'pitch': -11.72, 'roll': 47.44}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 541, 'rot2': 672, 'depth': -0.369, 'yaw': 121.65, 'datetime': '2018-12-12 13:32:40.461366', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.11, 'time': 138.66, 'compass': -1.3, 'pitch': -11.29, 'roll': 46.96}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 542, 'rot2': 673, 'depth': -0.446, 'yaw': 121.9, 'datetime': '2018-12-12 13:32:40.673441', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.23, 'time': 138.87, 'compass': -1.05, 'pitch': -12.11, 'roll': 47.03}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 543, 'rot2': 675, 'depth': -1.59, 'yaw': 121.78, 'datetime': '2018-12-12 13:32:40.884572', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.81, 'flw0': 0.22, 'time': 139.08, 'compass': -1.17, 'pitch': -13.06, 'roll': 47.46}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 544, 'rot2': 676, 'depth': 0.47, 'yaw': 121.72, 'datetime': '2018-12-12 13:32:41.095622', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.29, 'time': 139.29, 'compass': -1.23, 'pitch': -12.45, 'roll': 47.59}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 545, 'rot2': 677, 'depth': -1.743, 'yaw': 121.51, 'datetime': '2018-12-12 13:32:41.305579', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.28, 'time': 139.51, 'compass': -1.44, 'pitch': -11.64, 'roll': 47.57}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 546, 'rot2': 678, 'depth': 0.775, 'yaw': 121.01, 'datetime': '2018-12-12 13:32:41.517160', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.93, 'flw0': 0.0, 'time': 139.72, 'compass': -1.94, 'pitch': -12.1, 'roll': 47.76}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 547, 'rot2': 679, 'depth': 0.012, 'yaw': 120.29, 'datetime': '2018-12-12 13:32:41.728346', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.24, 'time': 139.93, 'compass': -2.66, 'pitch': -13.32, 'roll': 48.35}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 547, 'rot2': 680, 'depth': -0.751, 'yaw': 119.52, 'datetime': '2018-12-12 13:32:41.940781', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.22, 'flw0': 0.0, 'time': 140.14, 'compass': -3.42, 'pitch': -14.05, 'roll': 48.58}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 548, 'rot2': 681, 'depth': 0.546, 'yaw': 118.68, 'datetime': '2018-12-12 13:32:42.151480', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 140.35, 'compass': -4.26, 'pitch': -14.31, 'roll': 48.44}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 549, 'rot2': 682, 'depth': 1.614, 'yaw': 117.7, 'datetime': '2018-12-12 13:32:42.361039', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 140.56, 'compass': -5.25, 'pitch': -14.47, 'roll': 48.36}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 550, 'rot2': 683, 'depth': 0.851, 'yaw': 116.51, 'datetime': '2018-12-12 13:32:42.572832', 'mgs': 0, 'flw2': 0.05, 'flw1': 2.43, 'flw0': 0.15, 'time': 140.77, 'compass': -6.44, 'pitch': -14.94, 'roll': 48.3}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 551, 'rot2': 684, 'depth': 0.775, 'yaw': 115.38, 'datetime': '2018-12-12 13:32:42.785221', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.18, 'time': 140.98, 'compass': -7.57, 'pitch': -16.09, 'roll': 47.84}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 552, 'rot2': 685, 'depth': 0.699, 'yaw': 114.25, 'datetime': '2018-12-12 13:32:42.995934', 'mgs': 0, 'flw2': 0.28, 'flw1': 2.2, 'flw0': 0.0, 'time': 141.19, 'compass': -8.7, 'pitch': -17.58, 'roll': 47.34}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 271, 'rot0': 217, 'rot3': 552, 'rot2': 686, 'depth': -0.903, 'yaw': 113.02, 'datetime': '2018-12-12 13:32:43.207066', 'mgs': 0, 'flw2': 0.21, 'flw1': 3.08, 'flw0': 0.35, 'time': 141.4, 'compass': -9.92, 'pitch': -18.8, 'roll': 47.1}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 273, 'rot0': 219, 'rot3': 553, 'rot2': 687, 'depth': -0.98, 'yaw': 112.42, 'datetime': '2018-12-12 13:32:43.418117', 'mgs': 0, 'flw2': 0.51, 'flw1': 2.37, 'flw0': 0.13, 'time': 141.61, 'compass': -10.52, 'pitch': -19.02, 'roll': 47.31}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 274, 'rot0': 220, 'rot3': 554, 'rot2': 688, 'depth': -0.674, 'yaw': 112.57, 'datetime': '2018-12-12 13:32:43.629079', 'mgs': 0, 'flw2': 0.22, 'flw1': 2.55, 'flw0': 0.35, 'time': 141.83, 'compass': -10.37, 'pitch': -18.21, 'roll': 47.79}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 275, 'rot0': 221, 'rot3': 555, 'rot2': 689, 'depth': -1.895, 'yaw': 113.54, 'datetime': '2018-12-12 13:32:43.841628', 'mgs': 0, 'flw2': 0.13, 'flw1': 3.11, 'flw0': 0.17, 'time': 142.04, 'compass': -9.41, 'pitch': -17.05, 'roll': 48.36}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 276, 'rot0': 221, 'rot3': 556, 'rot2': 691, 'depth': -1.056, 'yaw': 115.14, 'datetime': '2018-12-12 13:32:44.053557', 'mgs': 0, 'flw2': 0.35, 'flw1': 2.49, 'flw0': 0.56, 'time': 142.25, 'compass': -7.81, 'pitch': -15.84, 'roll': 48.89}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 557, 'rot2': 692, 'depth': -1.056, 'yaw': 117.13, 'datetime': '2018-12-12 13:32:44.264166', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.25, 'flw0': 0.0, 'time': 142.46, 'compass': -5.82, 'pitch': -14.66, 'roll': 49.07}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 557, 'rot2': 693, 'depth': -1.208, 'yaw': 118.54, 'datetime': '2018-12-12 13:32:44.475072', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.27, 'time': 142.67, 'compass': -4.41, 'pitch': -13.62, 'roll': 48.95}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 558, 'rot2': 694, 'depth': -0.598, 'yaw': 119.54, 'datetime': '2018-12-12 13:32:44.689573', 'mgs': 0, 'flw2': 0.16, 'flw1': 2.31, 'flw0': 0.0, 'time': 142.88, 'compass': -3.4, 'pitch': -12.7, 'roll': 49.13}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 559, 'rot2': 695, 'depth': -1.514, 'yaw': 120.26, 'datetime': '2018-12-12 13:32:44.900476', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.27, 'time': 143.09, 'compass': -2.69, 'pitch': -12.33, 'roll': 49.29}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 560, 'rot2': 696, 'depth': -0.446, 'yaw': 120.66, 'datetime': '2018-12-12 13:32:45.111706', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.26, 'flw0': 0.12, 'time': 143.3, 'compass': -2.28, 'pitch': -12.25, 'roll': 49.35}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 561, 'rot2': 697, 'depth': 1.538, 'yaw': 120.8, 'datetime': '2018-12-12 13:32:45.318696', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.99, 'flw0': 0.0, 'time': 143.51, 'compass': -2.14, 'pitch': -12.28, 'roll': 49.36}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 562, 'rot2': 698, 'depth': -0.369, 'yaw': 120.79, 'datetime': '2018-12-12 13:32:45.528930', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.16, 'flw0': 0.0, 'time': 143.72, 'compass': -2.16, 'pitch': -12.55, 'roll': 49.43}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 563, 'rot2': 699, 'depth': -0.751, 'yaw': 120.73, 'datetime': '2018-12-12 13:32:45.740646', 'mgs': 0, 'flw2': 0.34, 'flw1': 2.34, 'flw0': 0.0, 'time': 143.93, 'compass': -2.21, 'pitch': -13.06, 'roll': 49.56}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 563, 'rot2': 700, 'depth': -1.208, 'yaw': 120.56, 'datetime': '2018-12-12 13:32:45.953506', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 144.15, 'compass': -2.38, 'pitch': -13.76, 'roll': 49.54}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 564, 'rot2': 701, 'depth': -0.598, 'yaw': 120.33, 'datetime': '2018-12-12 13:32:46.166223', 'mgs': 0, 'flw2': 0.17, 'flw1': 2.34, 'flw0': 0.0, 'time': 144.36, 'compass': -2.61, 'pitch': -14.18, 'roll': 49.56}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 565, 'rot2': 702, 'depth': 2.377, 'yaw': 119.81, 'datetime': '2018-12-12 13:32:46.375092', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 144.57, 'compass': -3.13, 'pitch': -13.99, 'roll': 49.47}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 566, 'rot2': 703, 'depth': 0.241, 'yaw': 119.11, 'datetime': '2018-12-12 13:32:46.585148', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.4, 'flw0': 0.0, 'time': 144.78, 'compass': -3.84, 'pitch': -14.0, 'roll': 49.47}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 567, 'rot2': 704, 'depth': -1.437, 'yaw': 118.32, 'datetime': '2018-12-12 13:32:46.796829', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.9, 'flw0': 0.32, 'time': 144.99, 'compass': -4.63, 'pitch': -15.04, 'roll': 49.61}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 277, 'rot0': 222, 'rot3': 568, 'rot2': 705, 'depth': 1.08, 'yaw': 117.54, 'datetime': '2018-12-12 13:32:47.007109', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.06, 'time': 145.2, 'compass': -5.4, 'pitch': -16.41, 'roll': 49.75}
