{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 0.0, 'datetime': '2018-12-18 17:44:52.028083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 1.26, 'compass': -119.68, 'pitch': -0.65, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 818, 'rot0': 933, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -154.29, 'datetime': '2018-12-18 17:46:33.010189', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 1.09, 'time': 102.08, 'compass': 86.03, 'pitch': 13.03, 'roll': 2.38}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 820, 'rot0': 935, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -150.22, 'datetime': '2018-12-18 17:46:33.217128', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 3.04, 'time': 102.29, 'compass': 90.1, 'pitch': 13.74, 'roll': 1.84}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 823, 'rot0': 938, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -147.61, 'datetime': '2018-12-18 17:46:33.427469', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 3.17, 'time': 102.5, 'compass': 92.71, 'pitch': 14.92, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 825, 'rot0': 940, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -145.64, 'datetime': '2018-12-18 17:46:33.636394', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.09, 'flw0': 2.65, 'time': 102.71, 'compass': 94.68, 'pitch': 15.29, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 828, 'rot0': 942, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -143.92, 'datetime': '2018-12-18 17:46:33.845583', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.77, 'time': 102.92, 'compass': 96.4, 'pitch': 14.93, 'roll': 1.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 830, 'rot0': 945, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -142.58, 'datetime': '2018-12-18 17:46:34.057855', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.02, 'time': 103.13, 'compass': 97.74, 'pitch': 14.66, 'roll': 1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 832, 'rot0': 947, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -141.36, 'datetime': '2018-12-18 17:46:34.265339', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.97, 'time': 103.34, 'compass': 98.96, 'pitch': 14.68, 'roll': 1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 835, 'rot0': 950, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -140.01, 'datetime': '2018-12-18 17:46:34.476115', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 3.04, 'time': 103.55, 'compass': 100.31, 'pitch': 14.76, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 837, 'rot0': 952, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -138.61, 'datetime': '2018-12-18 17:46:34.684293', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.66, 'time': 103.76, 'compass': 101.71, 'pitch': 14.81, 'roll': 1.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 839, 'rot0': 954, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -136.98, 'datetime': '2018-12-18 17:46:34.896243', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.32, 'flw0': 1.83, 'time': 103.97, 'compass': 103.34, 'pitch': 14.53, 'roll': 1.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 842, 'rot0': 957, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -134.7, 'datetime': '2018-12-18 17:46:35.109583', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 1.84, 'time': 104.18, 'compass': 105.62, 'pitch': 14.2, 'roll': 0.81}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 844, 'rot0': 960, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -131.84, 'datetime': '2018-12-18 17:46:35.317077', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 1.61, 'time': 104.39, 'compass': 108.47, 'pitch': 14.0, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 846, 'rot0': 962, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -128.17, 'datetime': '2018-12-18 17:46:35.525948', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 1.15, 'time': 104.6, 'compass': 112.15, 'pitch': 13.78, 'roll': -0.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 848, 'rot0': 965, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -124.01, 'datetime': '2018-12-18 17:46:35.728904', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.26, 'flw0': 1.2, 'time': 104.81, 'compass': 116.31, 'pitch': 13.47, 'roll': -0.76}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 850, 'rot0': 967, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -119.45, 'datetime': '2018-12-18 17:46:35.937651', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.29, 'flw0': 1.64, 'time': 105.02, 'compass': 120.87, 'pitch': 13.09, 'roll': -1.59}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 852, 'rot0': 970, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -114.62, 'datetime': '2018-12-18 17:46:36.149269', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 1.54, 'time': 105.23, 'compass': 125.7, 'pitch': 12.84, 'roll': -2.23}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 854, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -109.86, 'datetime': '2018-12-18 17:46:36.364919', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.35, 'flw0': 1.43, 'time': 105.44, 'compass': 130.46, 'pitch': 12.64, 'roll': -2.8}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 856, 'rot0': 975, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -104.73, 'datetime': '2018-12-18 17:46:36.574333', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.32, 'flw0': 1.23, 'time': 105.65, 'compass': 135.59, 'pitch': 12.38, 'roll': -3.43}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 858, 'rot0': 977, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -99.59, 'datetime': '2018-12-18 17:46:36.777947', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.64, 'time': 105.86, 'compass': 140.73, 'pitch': 11.8, 'roll': -3.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 861, 'rot0': 980, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -94.37, 'datetime': '2018-12-18 17:46:36.987197', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 1.53, 'time': 106.06, 'compass': 145.94, 'pitch': 11.32, 'roll': -4.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 863, 'rot0': 983, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -89.11, 'datetime': '2018-12-18 17:46:37.194979', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.06, 'flw0': 1.77, 'time': 106.27, 'compass': 151.2, 'pitch': 10.88, 'roll': -4.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 865, 'rot0': 986, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -84.05, 'datetime': '2018-12-18 17:46:37.415990', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.32, 'flw0': 1.77, 'time': 106.48, 'compass': 156.27, 'pitch': 10.34, 'roll': -4.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 867, 'rot0': 988, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -78.86, 'datetime': '2018-12-18 17:46:37.625720', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.06, 'flw0': 2.62, 'time': 106.69, 'compass': 161.46, 'pitch': 9.75, 'roll': -4.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 869, 'rot0': 990, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -74.54, 'datetime': '2018-12-18 17:46:37.837616', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.21, 'flw0': 2.66, 'time': 106.9, 'compass': 165.78, 'pitch': 9.39, 'roll': -4.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 871, 'rot0': 993, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -71.07, 'datetime': '2018-12-18 17:46:38.045473', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.32, 'flw0': 2.77, 'time': 107.11, 'compass': 169.25, 'pitch': 8.99, 'roll': -5.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 874, 'rot0': 995, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -68.07, 'datetime': '2018-12-18 17:46:38.254781', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.12, 'flw0': 2.71, 'time': 107.32, 'compass': 172.25, 'pitch': 8.2, 'roll': -5.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 876, 'rot0': 997, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -65.6, 'datetime': '2018-12-18 17:46:38.462059', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 2.98, 'time': 107.53, 'compass': 174.72, 'pitch': 7.39, 'roll': -5.91}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 879, 'rot0': 1000, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -63.17, 'datetime': '2018-12-18 17:46:38.672357', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.38, 'flw0': 3.03, 'time': 107.74, 'compass': 177.15, 'pitch': 6.82, 'roll': -6.02}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 881, 'rot0': 1002, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -60.8, 'datetime': '2018-12-18 17:46:38.886364', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.15, 'flw0': 3.13, 'time': 107.95, 'compass': 179.52, 'pitch': 6.31, 'roll': -6.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 883, 'rot0': 1004, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -58.66, 'datetime': '2018-12-18 17:46:39.099040', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 2.97, 'time': 108.16, 'compass': -178.34, 'pitch': 5.8, 'roll': -6.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -56.75, 'datetime': '2018-12-18 17:46:39.309534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 108.37, 'compass': -176.43, 'pitch': 5.36, 'roll': -6.9}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -54.98, 'datetime': '2018-12-18 17:46:39.518853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 108.58, 'compass': -174.66, 'pitch': 2.9, 'roll': -7.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -53.14, 'datetime': '2018-12-18 17:46:39.727880', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.2, 'time': 108.79, 'compass': -172.82, 'pitch': 0.57, 'roll': -8.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -49.69, 'datetime': '2018-12-18 17:46:40.039078', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 0.0, 'time': 109.1, 'compass': -169.37, 'pitch': 0.22, 'roll': -8.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -47.21, 'datetime': '2018-12-18 17:46:40.247748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 109.31, 'compass': -166.89, 'pitch': 0.74, 'roll': -8.47}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -44.47, 'datetime': '2018-12-18 17:46:40.457207', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 109.52, 'compass': -164.15, 'pitch': 0.64, 'roll': -8.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -43.41, 'datetime': '2018-12-18 17:46:40.665300', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 109.73, 'compass': -163.09, 'pitch': 0.47, 'roll': -8.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -43.92, 'datetime': '2018-12-18 17:46:40.874747', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 109.94, 'compass': -163.61, 'pitch': 0.5, 'roll': -8.42}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -43.8, 'datetime': '2018-12-18 17:46:41.085385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 110.15, 'compass': -163.48, 'pitch': 0.81, 'roll': -8.19}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -43.12, 'datetime': '2018-12-18 17:46:41.294245', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 110.36, 'compass': -162.8, 'pitch': 1.37, 'roll': -8.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -42.09, 'datetime': '2018-12-18 17:46:41.505417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 110.57, 'compass': -161.77, 'pitch': 0.98, 'roll': -7.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 885, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -40.85, 'datetime': '2018-12-18 17:46:41.714429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 110.78, 'compass': -160.54, 'pitch': -0.24, 'roll': -7.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 886, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -39.46, 'datetime': '2018-12-18 17:46:41.926579', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.52, 'time': 110.99, 'compass': -159.14, 'pitch': -0.92, 'roll': -7.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 886, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -38.16, 'datetime': '2018-12-18 17:46:42.136022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 111.19, 'compass': -157.85, 'pitch': -0.57, 'roll': -7.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 886, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -36.66, 'datetime': '2018-12-18 17:46:42.342609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 111.4, 'compass': -156.34, 'pitch': -0.36, 'roll': -7.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 887, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -35.37, 'datetime': '2018-12-18 17:46:42.553100', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 111.61, 'compass': -155.05, 'pitch': -0.53, 'roll': -8.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 887, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -34.4, 'datetime': '2018-12-18 17:46:42.765366', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.04, 'time': 111.82, 'compass': -154.09, 'pitch': -0.82, 'roll': -7.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 887, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -33.26, 'datetime': '2018-12-18 17:46:42.975066', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 112.03, 'compass': -152.94, 'pitch': -1.28, 'roll': -7.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 887, 'rot0': 1006, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -31.98, 'datetime': '2018-12-18 17:46:43.185231', 'mgs': 0, 'flw2': 1.73, 'flw1': 0.09, 'flw0': 0.24, 'time': 112.24, 'compass': -151.67, 'pitch': -1.32, 'roll': -7.15}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 888, 'rot0': 1008, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -29.61, 'datetime': '2018-12-18 17:46:43.392532', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.15, 'time': 112.45, 'compass': -149.29, 'pitch': -0.48, 'roll': -6.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 890, 'rot0': 1010, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -26.71, 'datetime': '2018-12-18 17:46:43.603339', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.26, 'flw0': 2.93, 'time': 112.66, 'compass': -146.39, 'pitch': 1.72, 'roll': -6.62}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 893, 'rot0': 1011, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -25.69, 'datetime': '2018-12-18 17:46:43.816117', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.86, 'time': 112.87, 'compass': -145.38, 'pitch': 1.97, 'roll': -6.79}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 895, 'rot0': 1013, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -28.73, 'datetime': '2018-12-18 17:46:44.024327', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.15, 'flw0': 3.13, 'time': 113.08, 'compass': -148.41, 'pitch': -0.19, 'roll': -7.66}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 897, 'rot0': 1015, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -32.94, 'datetime': '2018-12-18 17:46:44.232153', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.44, 'flw0': 2.95, 'time': 113.29, 'compass': -152.62, 'pitch': 0.41, 'roll': -8.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 900, 'rot0': 1017, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -35.66, 'datetime': '2018-12-18 17:46:44.441115', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.5, 'flw0': 2.92, 'time': 113.5, 'compass': -155.34, 'pitch': 3.81, 'roll': -8.3}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 902, 'rot0': 1020, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -37.36, 'datetime': '2018-12-18 17:46:44.650847', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.12, 'flw0': 3.03, 'time': 113.71, 'compass': -157.04, 'pitch': 6.02, 'roll': -8.17}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 904, 'rot0': 1022, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -38.57, 'datetime': '2018-12-18 17:46:44.860052', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.89, 'time': 113.92, 'compass': -158.25, 'pitch': 6.38, 'roll': -8.24}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 907, 'rot0': 1024, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -39.58, 'datetime': '2018-12-18 17:46:45.070471', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.44, 'flw0': 2.87, 'time': 114.13, 'compass': -159.26, 'pitch': 6.05, 'roll': -8.3}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 909, 'rot0': 1027, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -40.78, 'datetime': '2018-12-18 17:46:45.282446', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.26, 'flw0': 2.7, 'time': 114.34, 'compass': -160.46, 'pitch': 6.06, 'roll': -8.28}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 911, 'rot0': 1029, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -42.08, 'datetime': '2018-12-18 17:46:45.490972', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.14, 'time': 114.55, 'compass': -161.76, 'pitch': 6.62, 'roll': -8.17}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 913, 'rot0': 1031, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -43.58, 'datetime': '2018-12-18 17:46:45.701489', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.38, 'flw0': 2.88, 'time': 114.76, 'compass': -163.26, 'pitch': 7.26, 'roll': -7.99}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 916, 'rot0': 1033, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -45.16, 'datetime': '2018-12-18 17:46:45.911596', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.12, 'flw0': 3.08, 'time': 114.97, 'compass': -164.84, 'pitch': 7.5, 'roll': -7.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 918, 'rot0': 1035, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -47.07, 'datetime': '2018-12-18 17:46:46.120789', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.59, 'time': 115.18, 'compass': -166.75, 'pitch': 7.69, 'roll': -7.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 921, 'rot0': 1035, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -50.76, 'datetime': '2018-12-18 17:46:46.330914', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.44, 'flw0': 2.82, 'time': 115.39, 'compass': -170.44, 'pitch': 7.11, 'roll': -7.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 923, 'rot0': 1036, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -55.65, 'datetime': '2018-12-18 17:46:46.540199', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.35, 'flw0': 2.72, 'time': 115.6, 'compass': -175.33, 'pitch': 6.69, 'roll': -6.87}
