{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 128, 'rot0': 121, 'rot3': 19, 'rot2': 25, 'depth': 1.385, 'yaw': 2.24, 'datetime': '2018-11-26 13:20:17.308074', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.09, 'flw0': 2.83, 'time': 17.0, 'compass': 68.84, 'pitch': -1.04, 'roll': 3.88}
{'lipoC2': 7.06, 'temp': 28.94, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 129, 'rot0': 124, 'rot3': 19, 'rot2': 25, 'depth': 1.767, 'yaw': 0.67, 'datetime': '2018-11-26 13:20:17.514975', 'mgs': 0, 'flw2': 1.25, 'flw1': 0.0, 'flw0': 2.72, 'time': 17.21, 'compass': 67.27, 'pitch': -0.82, 'roll': 2.73}
{'lipoC2': 7.05, 'temp': 28.94, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 131, 'rot0': 126, 'rot3': 19, 'rot2': 25, 'depth': 1.996, 'yaw': -1.65, 'datetime': '2018-11-26 13:20:17.726590', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.6, 'time': 17.42, 'compass': 64.96, 'pitch': -0.74, 'roll': 1.96}
{'lipoC2': 7.07, 'temp': 29.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 133, 'rot0': 129, 'rot3': 20, 'rot2': 25, 'depth': 2.911, 'yaw': -3.68, 'datetime': '2018-11-26 13:20:17.935510', 'mgs': 0, 'flw2': 2.66, 'flw1': 4.39, 'flw0': 2.56, 'time': 17.63, 'compass': 62.92, 'pitch': -0.77, 'roll': 1.87}
{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 136, 'rot0': 131, 'rot3': 20, 'rot2': 26, 'depth': 1.996, 'yaw': -4.92, 'datetime': '2018-11-26 13:20:18.146272', 'mgs': 0, 'flw2': 2.66, 'flw1': 3.52, 'flw0': 1.33, 'time': 17.84, 'compass': 61.68, 'pitch': -1.02, 'roll': 2.08}
{'lipoC2': 7.05, 'temp': 29.06, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 138, 'rot0': 132, 'rot3': 21, 'rot2': 27, 'depth': 1.462, 'yaw': -4.95, 'datetime': '2018-11-26 13:20:18.358181', 'mgs': 0, 'flw2': 2.55, 'flw1': 3.57, 'flw0': 1.18, 'time': 18.05, 'compass': 61.65, 'pitch': -1.21, 'roll': 2.37}
{'lipoC2': 7.1, 'temp': 29.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 140, 'rot0': 134, 'rot3': 22, 'rot2': 28, 'depth': 2.53, 'yaw': -4.13, 'datetime': '2018-11-26 13:20:18.569632', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 1.18, 'time': 18.26, 'compass': 62.47, 'pitch': -1.28, 'roll': 3.04}
{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 142, 'rot0': 135, 'rot3': 22, 'rot2': 28, 'depth': 1.462, 'yaw': -2.74, 'datetime': '2018-11-26 13:20:18.782811', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.21, 'flw0': 1.17, 'time': 18.47, 'compass': 63.87, 'pitch': -1.24, 'roll': 3.53}
{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 145, 'rot0': 137, 'rot3': 22, 'rot2': 28, 'depth': 1.462, 'yaw': -0.76, 'datetime': '2018-11-26 13:20:18.990506', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.23, 'time': 18.68, 'compass': 65.85, 'pitch': -0.94, 'roll': 3.4}
{'lipoC2': 7.26, 'temp': 29.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 147, 'rot0': 139, 'rot3': 22, 'rot2': 28, 'depth': 1.538, 'yaw': 1.87, 'datetime': '2018-11-26 13:20:19.199845', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.21, 'time': 18.89, 'compass': 68.47, 'pitch': -0.49, 'roll': 3.05}
{'lipoC2': 7.1, 'temp': 29.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 149, 'rot0': 141, 'rot3': 22, 'rot2': 28, 'depth': 2.072, 'yaw': 4.49, 'datetime': '2018-11-26 13:20:19.411337', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 2.86, 'time': 19.1, 'compass': 71.09, 'pitch': 0.0, 'roll': 2.73}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 150, 'rot0': 143, 'rot3': 22, 'rot2': 29, 'depth': 1.538, 'yaw': 5.12, 'datetime': '2018-11-26 13:20:19.622019', 'mgs': 0, 'flw2': 1.17, 'flw1': 3.49, 'flw0': 2.81, 'time': 19.32, 'compass': 71.72, 'pitch': 0.35, 'roll': 2.51}
{'lipoC2': 7.06, 'temp': 28.94, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 152, 'rot0': 146, 'rot3': 23, 'rot2': 30, 'depth': 1.614, 'yaw': 4.22, 'datetime': '2018-11-26 13:20:19.832254', 'mgs': 0, 'flw2': 1.16, 'flw1': 3.4, 'flw0': 2.72, 'time': 19.52, 'compass': 70.82, 'pitch': 0.22, 'roll': 2.81}
{'lipoC2': 7.22, 'temp': 29.06, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 154, 'rot0': 148, 'rot3': 24, 'rot2': 31, 'depth': 0.928, 'yaw': 2.31, 'datetime': '2018-11-26 13:20:20.042061', 'mgs': 0, 'flw2': 1.16, 'flw1': 3.22, 'flw0': 2.65, 'time': 19.74, 'compass': 68.91, 'pitch': -0.25, 'roll': 3.74}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 155, 'rot0': 150, 'rot3': 24, 'rot2': 31, 'depth': 1.538, 'yaw': -0.31, 'datetime': '2018-11-26 13:20:20.256726', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 2.75, 'time': 19.95, 'compass': 66.29, 'pitch': -0.83, 'roll': 4.72}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 157, 'rot0': 152, 'rot3': 24, 'rot2': 31, 'depth': 1.614, 'yaw': -3.62, 'datetime': '2018-11-26 13:20:20.465105', 'mgs': 0, 'flw2': 1.18, 'flw1': 0.0, 'flw0': 2.67, 'time': 20.16, 'compass': 62.98, 'pitch': -1.57, 'roll': 4.79}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 159, 'rot0': 154, 'rot3': 24, 'rot2': 31, 'depth': 2.454, 'yaw': -6.67, 'datetime': '2018-11-26 13:20:20.676433', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 1.26, 'time': 20.37, 'compass': 59.93, 'pitch': -2.04, 'roll': 4.44}
{'lipoC2': 7.07, 'temp': 29.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 161, 'rot0': 156, 'rot3': 24, 'rot2': 32, 'depth': 2.072, 'yaw': -8.08, 'datetime': '2018-11-26 13:20:20.883951', 'mgs': 0, 'flw2': 2.64, 'flw1': 4.01, 'flw0': 1.25, 'time': 20.58, 'compass': 58.53, 'pitch': -2.19, 'roll': 3.9}
{'lipoC2': 7.06, 'temp': 28.81, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 163, 'rot0': 157, 'rot3': 25, 'rot2': 33, 'depth': 1.843, 'yaw': -8.54, 'datetime': '2018-11-26 13:20:21.096290', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.27, 'time': 20.79, 'compass': 58.06, 'pitch': -2.22, 'roll': 3.73}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 166, 'rot0': 159, 'rot3': 25, 'rot2': 33, 'depth': 1.614, 'yaw': -8.31, 'datetime': '2018-11-26 13:20:21.307132', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 1.22, 'time': 21.0, 'compass': 58.29, 'pitch': -1.75, 'roll': 3.73}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 168, 'rot0': 161, 'rot3': 25, 'rot2': 33, 'depth': 2.454, 'yaw': -7.54, 'datetime': '2018-11-26 13:20:21.516254', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 1.23, 'time': 21.21, 'compass': 59.06, 'pitch': -1.23, 'roll': 3.61}
{'lipoC2': 7.08, 'temp': 28.94, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 170, 'rot0': 162, 'rot3': 25, 'rot2': 33, 'depth': 2.225, 'yaw': -6.44, 'datetime': '2018-11-26 13:20:21.726212', 'mgs': 0, 'flw2': 2.69, 'flw1': 5.07, 'flw0': 1.22, 'time': 21.42, 'compass': 60.16, 'pitch': -0.77, 'roll': 3.44}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 173, 'rot0': 164, 'rot3': 26, 'rot2': 34, 'depth': 2.072, 'yaw': -5.24, 'datetime': '2018-11-26 13:20:21.935953', 'mgs': 0, 'flw2': 2.56, 'flw1': 4.25, 'flw0': 1.32, 'time': 21.63, 'compass': 61.36, 'pitch': -0.49, 'roll': 3.38}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 175, 'rot0': 165, 'rot3': 27, 'rot2': 35, 'depth': 1.462, 'yaw': -4.2, 'datetime': '2018-11-26 13:20:22.152884', 'mgs': 0, 'flw2': 2.58, 'flw1': 3.16, 'flw0': 1.25, 'time': 21.84, 'compass': 62.4, 'pitch': -0.29, 'roll': 3.56}
{'lipoC2': 7.23, 'temp': 29.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 177, 'rot0': 167, 'rot3': 28, 'rot2': 36, 'depth': 1.538, 'yaw': -3.02, 'datetime': '2018-11-26 13:20:22.363573', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.22, 'time': 22.06, 'compass': 63.58, 'pitch': -0.34, 'roll': 3.91}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 179, 'rot0': 169, 'rot3': 28, 'rot2': 36, 'depth': 1.462, 'yaw': -1.62, 'datetime': '2018-11-26 13:20:22.573731', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.23, 'time': 22.27, 'compass': 64.98, 'pitch': -0.41, 'roll': 4.18}
{'lipoC2': 7.07, 'temp': 28.94, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 182, 'rot0': 170, 'rot3': 28, 'rot2': 36, 'depth': 1.614, 'yaw': 0.03, 'datetime': '2018-11-26 13:20:22.796973', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.83, 'time': 22.48, 'compass': 66.63, 'pitch': -0.17, 'roll': 4.04}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 185, 'rot0': 174, 'rot3': 28, 'rot2': 36, 'depth': 1.309, 'yaw': 1.19, 'datetime': '2018-11-26 13:20:23.093861', 'mgs': 0, 'flw2': 1.16, 'flw1': 0.0, 'flw0': 2.78, 'time': 22.79, 'compass': 67.79, 'pitch': 0.46, 'roll': 3.99}
{'lipoC2': 7.22, 'temp': 29.06, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 187, 'rot0': 176, 'rot3': 28, 'rot2': 36, 'depth': 0.928, 'yaw': 0.25, 'datetime': '2018-11-26 13:20:23.307405', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 2.72, 'time': 23.0, 'compass': 66.85, 'pitch': 0.69, 'roll': 3.67}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 190, 'rot0': 179, 'rot3': 28, 'rot2': 36, 'depth': 1.385, 'yaw': -3.27, 'datetime': '2018-11-26 13:20:23.635788', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 2.73, 'time': 23.32, 'compass': 63.33, 'pitch': 0.64, 'roll': 3.23}
{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 192, 'rot0': 181, 'rot3': 28, 'rot2': 36, 'depth': 1.462, 'yaw': -5.22, 'datetime': '2018-11-26 13:20:23.841673', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.09, 'flw0': 1.03, 'time': 23.53, 'compass': 61.39, 'pitch': 0.44, 'roll': 3.28}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 194, 'rot0': 183, 'rot3': 28, 'rot2': 36, 'depth': 1.462, 'yaw': -5.98, 'datetime': '2018-11-26 13:20:24.050171', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.21, 'time': 23.74, 'compass': 60.63, 'pitch': 0.25, 'roll': 2.86}
{'lipoC2': 7.05, 'temp': 29.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 197, 'rot0': 184, 'rot3': 28, 'rot2': 36, 'depth': 1.538, 'yaw': -5.99, 'datetime': '2018-11-26 13:20:24.260603', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 1.21, 'time': 23.95, 'compass': 60.61, 'pitch': 0.1, 'roll': 2.21}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 199, 'rot0': 186, 'rot3': 28, 'rot2': 36, 'depth': 1.538, 'yaw': -5.34, 'datetime': '2018-11-26 13:20:24.471167', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 1.2, 'time': 24.16, 'compass': 61.26, 'pitch': 0.06, 'roll': 2.0}
{'lipoC2': 7.07, 'temp': 28.94, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 202, 'rot0': 188, 'rot3': 28, 'rot2': 36, 'depth': 1.691, 'yaw': -4.22, 'datetime': '2018-11-26 13:20:24.681254', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 1.23, 'time': 24.37, 'compass': 62.38, 'pitch': -0.01, 'roll': 2.13}
{'lipoC2': 7.06, 'temp': 29.25, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 204, 'rot0': 189, 'rot3': 28, 'rot2': 36, 'depth': 1.843, 'yaw': -2.85, 'datetime': '2018-11-26 13:20:24.892365', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 1.23, 'time': 24.58, 'compass': 63.75, 'pitch': 0.01, 'roll': 2.31}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 207, 'rot0': 191, 'rot3': 28, 'rot2': 36, 'depth': 1.843, 'yaw': -1.5, 'datetime': '2018-11-26 13:20:25.098560', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.0, 'flw0': 1.28, 'time': 24.8, 'compass': 65.1, 'pitch': 0.11, 'roll': 2.51}
{'lipoC2': 7.08, 'temp': 29.06, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 209, 'rot0': 193, 'rot3': 28, 'rot2': 36, 'depth': 1.92, 'yaw': 0.06, 'datetime': '2018-11-26 13:20:25.311586', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.82, 'time': 25.0, 'compass': 66.66, 'pitch': 0.34, 'roll': 2.84}
{'lipoC2': 7.06, 'temp': 29.5, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 211, 'rot0': 195, 'rot3': 28, 'rot2': 36, 'depth': 1.843, 'yaw': 0.79, 'datetime': '2018-11-26 13:20:25.519322', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.03, 'flw0': 2.8, 'time': 25.22, 'compass': 67.39, 'pitch': 0.6, 'roll': 3.47}
{'lipoC2': 7.24, 'temp': 29.5, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 213, 'rot0': 197, 'rot3': 28, 'rot2': 36, 'depth': 1.92, 'yaw': 0.33, 'datetime': '2018-11-26 13:20:25.729511', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.8, 'time': 25.43, 'compass': 66.93, 'pitch': 0.74, 'roll': 4.09}
{'lipoC2': 7.34, 'temp': 29.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 216, 'rot0': 200, 'rot3': 28, 'rot2': 37, 'depth': 1.92, 'yaw': -1.06, 'datetime': '2018-11-26 13:20:25.943646', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.4, 'flw0': 2.7, 'time': 25.64, 'compass': 65.55, 'pitch': 0.65, 'roll': 4.69}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 218, 'rot0': 202, 'rot3': 29, 'rot2': 38, 'depth': 1.996, 'yaw': -3.11, 'datetime': '2018-11-26 13:20:26.153120', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.11, 'flw0': 2.84, 'time': 25.85, 'compass': 63.49, 'pitch': 0.15, 'roll': 5.31}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 220, 'rot0': 204, 'rot3': 30, 'rot2': 39, 'depth': 2.225, 'yaw': -5.36, 'datetime': '2018-11-26 13:20:26.359494', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.43, 'flw0': 1.03, 'time': 26.06, 'compass': 61.24, 'pitch': -0.5, 'roll': 5.91}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 223, 'rot0': 206, 'rot3': 30, 'rot2': 40, 'depth': 2.454, 'yaw': -6.96, 'datetime': '2018-11-26 13:20:26.574206', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.75, 'flw0': 1.26, 'time': 26.27, 'compass': 59.64, 'pitch': -1.29, 'roll': 6.18}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 225, 'rot0': 207, 'rot3': 31, 'rot2': 41, 'depth': 3.064, 'yaw': -7.99, 'datetime': '2018-11-26 13:20:26.786100', 'mgs': 0, 'flw2': 2.65, 'flw1': 4.25, 'flw0': 1.35, 'time': 26.48, 'compass': 58.61, 'pitch': -1.96, 'roll': 6.34}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 227, 'rot0': 209, 'rot3': 32, 'rot2': 42, 'depth': 1.767, 'yaw': -8.46, 'datetime': '2018-11-26 13:20:26.996699', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.22, 'flw0': 1.25, 'time': 26.69, 'compass': 58.14, 'pitch': -2.49, 'roll': 6.47}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 230, 'rot0': 210, 'rot3': 33, 'rot2': 42, 'depth': 2.072, 'yaw': -8.55, 'datetime': '2018-11-26 13:20:27.206326', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.22, 'time': 26.91, 'compass': 58.05, 'pitch': -2.6, 'roll': 6.45}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 232, 'rot0': 212, 'rot3': 33, 'rot2': 42, 'depth': 1.538, 'yaw': -8.32, 'datetime': '2018-11-26 13:20:27.415320', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.27, 'time': 27.11, 'compass': 58.29, 'pitch': -1.95, 'roll': 5.72}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 234, 'rot0': 214, 'rot3': 33, 'rot2': 42, 'depth': 1.462, 'yaw': -7.7, 'datetime': '2018-11-26 13:20:27.630043', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 1.26, 'time': 27.33, 'compass': 58.9, 'pitch': -0.97, 'roll': 4.8}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 236, 'rot0': 215, 'rot3': 33, 'rot2': 42, 'depth': 1.385, 'yaw': -6.99, 'datetime': '2018-11-26 13:20:27.835196', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.26, 'time': 27.54, 'compass': 59.61, 'pitch': -0.15, 'roll': 3.91}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 239, 'rot0': 217, 'rot3': 33, 'rot2': 42, 'depth': 1.309, 'yaw': -6.32, 'datetime': '2018-11-26 13:20:28.047794', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 1.27, 'time': 27.75, 'compass': 60.28, 'pitch': 0.41, 'roll': 3.04}
{'lipoC2': 7.06, 'temp': 29.06, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 241, 'rot0': 218, 'rot3': 33, 'rot2': 42, 'depth': 1.385, 'yaw': -5.42, 'datetime': '2018-11-26 13:20:28.256312', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 1.27, 'time': 27.96, 'compass': 61.18, 'pitch': 0.79, 'roll': 2.34}
{'lipoC2': 7.22, 'temp': 28.69, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 243, 'rot0': 220, 'rot3': 33, 'rot2': 42, 'depth': 0.928, 'yaw': -4.45, 'datetime': '2018-11-26 13:20:28.467302', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.26, 'time': 28.17, 'compass': 62.15, 'pitch': 0.89, 'roll': 2.05}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 246, 'rot0': 222, 'rot3': 33, 'rot2': 42, 'depth': 1.309, 'yaw': -3.49, 'datetime': '2018-11-26 13:20:28.678591', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.06, 'flw0': 1.25, 'time': 28.38, 'compass': 63.11, 'pitch': 0.77, 'roll': 2.17}
{'lipoC2': 7.06, 'temp': 29.19, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 248, 'rot0': 223, 'rot3': 33, 'rot2': 42, 'depth': 1.767, 'yaw': -2.69, 'datetime': '2018-11-26 13:20:28.889229', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.06, 'flw0': 1.2, 'time': 28.59, 'compass': 63.92, 'pitch': 0.3, 'roll': 2.04}
{'lipoC2': 7.11, 'temp': 29.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 250, 'rot0': 225, 'rot3': 33, 'rot2': 42, 'depth': 2.835, 'yaw': -1.74, 'datetime': '2018-11-26 13:20:29.102202', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 1.17, 'time': 28.8, 'compass': 64.87, 'pitch': -0.1, 'roll': 1.93}
{'lipoC2': 7.07, 'temp': 29.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 252, 'rot0': 226, 'rot3': 33, 'rot2': 42, 'depth': 3.14, 'yaw': -0.72, 'datetime': '2018-11-26 13:20:29.312622', 'mgs': 0, 'flw2': 2.69, 'flw1': 4.28, 'flw0': 1.12, 'time': 29.01, 'compass': 65.88, 'pitch': -0.27, 'roll': 1.92}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 255, 'rot0': 229, 'rot3': 33, 'rot2': 43, 'depth': 1.614, 'yaw': 0.1, 'datetime': '2018-11-26 13:20:29.524123', 'mgs': 0, 'flw2': 2.59, 'flw1': 3.84, 'flw0': 2.73, 'time': 29.22, 'compass': 66.7, 'pitch': -0.46, 'roll': 2.5}
{'lipoC2': 7.08, 'temp': 29.06, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 257, 'rot0': 231, 'rot3': 34, 'rot2': 44, 'depth': 1.538, 'yaw': -0.12, 'datetime': '2018-11-26 13:20:29.727972', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 2.67, 'time': 29.43, 'compass': 66.48, 'pitch': -0.74, 'roll': 3.72}
{'lipoC2': 7.06, 'temp': 29.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 259, 'rot0': 233, 'rot3': 34, 'rot2': 44, 'depth': 1.614, 'yaw': -0.92, 'datetime': '2018-11-26 13:20:29.938749', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.62, 'time': 29.64, 'compass': 65.69, 'pitch': -1.16, 'roll': 4.5}
{'lipoC2': 7.05, 'temp': 28.88, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 262, 'rot0': 235, 'rot3': 34, 'rot2': 44, 'depth': 1.691, 'yaw': -2.03, 'datetime': '2018-11-26 13:20:30.149165', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.64, 'time': 29.85, 'compass': 64.57, 'pitch': -1.41, 'roll': 5.13}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 264, 'rot0': 238, 'rot3': 34, 'rot2': 44, 'depth': 1.767, 'yaw': -3.43, 'datetime': '2018-11-26 13:20:30.361065', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 1.1, 'time': 30.06, 'compass': 63.17, 'pitch': -1.55, 'roll': 5.8}
{'lipoC2': 7.07, 'temp': 29.13, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 266, 'rot0': 239, 'rot3': 34, 'rot2': 44, 'depth': 2.759, 'yaw': -4.2, 'datetime': '2018-11-26 13:20:30.571892', 'mgs': 0, 'flw2': 2.72, 'flw1': 4.92, 'flw0': 1.21, 'time': 30.27, 'compass': 62.4, 'pitch': -1.53, 'roll': 5.62}
{'lipoC2': 7.23, 'temp': 29.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 269, 'rot0': 241, 'rot3': 35, 'rot2': 45, 'depth': 0.928, 'yaw': -4.12, 'datetime': '2018-11-26 13:20:30.782684', 'mgs': 0, 'flw2': 2.54, 'flw1': 3.63, 'flw0': 1.22, 'time': 30.49, 'compass': 62.48, 'pitch': -1.47, 'roll': 5.06}
{'lipoC2': 7.1, 'temp': 29.19, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 271, 'rot0': 243, 'rot3': 35, 'rot2': 45, 'depth': 1.538, 'yaw': -3.64, 'datetime': '2018-11-26 13:20:30.995949', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 1.26, 'time': 30.69, 'compass': 62.96, 'pitch': -1.39, 'roll': 4.89}
{'lipoC2': 7.07, 'temp': 29.06, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 273, 'rot0': 244, 'rot3': 35, 'rot2': 45, 'depth': 1.538, 'yaw': -2.86, 'datetime': '2018-11-26 13:20:31.205149', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 1.22, 'time': 30.91, 'compass': 63.74, 'pitch': -1.2, 'roll': 4.38}
