{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 0.0, 'datetime': '2018-12-18 16:59:24.442489', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -39.04, 'pitch': 1.61, 'roll': 1.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 886, 'rot0': 852, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': 143.75, 'datetime': '2018-12-18 17:01:08.084154', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.2, 'time': 104.75, 'compass': 104.71, 'pitch': 0.28, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 886, 'rot0': 852, 'rot3': 7, 'rot2': 7, 'depth': -1.59, 'yaw': 144.7, 'datetime': '2018-12-18 17:01:08.293733', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.16, 'time': 104.95, 'compass': 105.66, 'pitch': -0.14, 'roll': 1.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 886, 'rot0': 853, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': 145.51, 'datetime': '2018-12-18 17:01:08.507262', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 0.12, 'time': 105.16, 'compass': 106.47, 'pitch': 0.21, 'roll': 1.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 888, 'rot0': 854, 'rot3': 7, 'rot2': 7, 'depth': -1.514, 'yaw': 146.7, 'datetime': '2018-12-18 17:01:08.714290', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.43, 'time': 105.37, 'compass': 107.66, 'pitch': 0.14, 'roll': 1.54}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 889, 'rot0': 855, 'rot3': 7, 'rot2': 7, 'depth': 0.394, 'yaw': 148.41, 'datetime': '2018-12-18 17:01:08.924312', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.32, 'flw0': 0.16, 'time': 105.58, 'compass': 109.37, 'pitch': -0.02, 'roll': 1.9}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 891, 'rot0': 856, 'rot3': 7, 'rot2': 7, 'depth': -1.895, 'yaw': 150.55, 'datetime': '2018-12-18 17:01:09.132650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.46, 'time': 105.79, 'compass': 111.51, 'pitch': 0.06, 'roll': 2.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 892, 'rot0': 857, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': 153.04, 'datetime': '2018-12-18 17:01:09.345289', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.32, 'flw0': 0.17, 'time': 106.0, 'compass': 114.0, 'pitch': 0.23, 'roll': 2.39}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 893, 'rot0': 858, 'rot3': 7, 'rot2': 7, 'depth': 0.394, 'yaw': 155.88, 'datetime': '2018-12-18 17:01:09.554102', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.21, 'flw0': 0.1, 'time': 106.21, 'compass': 116.84, 'pitch': 0.44, 'roll': 2.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 894, 'rot0': 859, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 158.85, 'datetime': '2018-12-18 17:01:09.763554', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.21, 'flw0': 0.57, 'time': 106.42, 'compass': 119.81, 'pitch': 0.51, 'roll': 2.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 896, 'rot0': 860, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': 162.23, 'datetime': '2018-12-18 17:01:09.973476', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.21, 'time': 106.63, 'compass': 123.19, 'pitch': 0.31, 'roll': 2.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 897, 'rot0': 861, 'rot3': 7, 'rot2': 7, 'depth': -2.048, 'yaw': 165.88, 'datetime': '2018-12-18 17:01:10.184116', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.47, 'flw0': 0.4, 'time': 106.84, 'compass': 126.84, 'pitch': 0.13, 'roll': 2.14}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 897, 'rot0': 861, 'rot3': 7, 'rot2': 7, 'depth': -2.277, 'yaw': 169.54, 'datetime': '2018-12-18 17:01:10.392234', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.05, 'compass': 130.5, 'pitch': 0.35, 'roll': 2.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 898, 'rot0': 861, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': 172.57, 'datetime': '2018-12-18 17:01:10.601110', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.44, 'flw0': 3.53, 'time': 107.25, 'compass': 133.53, 'pitch': 0.62, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 901, 'rot0': 863, 'rot3': 7, 'rot2': 7, 'depth': 0.089, 'yaw': 173.65, 'datetime': '2018-12-18 17:01:10.810882', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.47, 'flw0': 3.08, 'time': 107.46, 'compass': 134.61, 'pitch': 2.32, 'roll': 1.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 903, 'rot0': 864, 'rot3': 7, 'rot2': 7, 'depth': -1.132, 'yaw': 172.26, 'datetime': '2018-12-18 17:01:11.019230', 'mgs': 0, 'flw2': 0.85, 'flw1': 0.32, 'flw0': 2.97, 'time': 107.67, 'compass': 133.22, 'pitch': 4.1, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 906, 'rot0': 866, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': 168.94, 'datetime': '2018-12-18 17:01:11.228511', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.32, 'flw0': 3.09, 'time': 107.88, 'compass': 129.9, 'pitch': 4.14, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 909, 'rot0': 868, 'rot3': 7, 'rot2': 7, 'depth': -0.217, 'yaw': 164.13, 'datetime': '2018-12-18 17:01:11.437899', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 3.14, 'time': 108.09, 'compass': 125.09, 'pitch': 3.46, 'roll': 0.85}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 911, 'rot0': 870, 'rot3': 7, 'rot2': 7, 'depth': 0.089, 'yaw': 159.52, 'datetime': '2018-12-18 17:01:11.648552', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.44, 'time': 108.3, 'compass': 120.48, 'pitch': 2.92, 'roll': 1.0}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 912, 'rot0': 872, 'rot3': 7, 'rot2': 7, 'depth': -2.048, 'yaw': 158.19, 'datetime': '2018-12-18 17:01:11.856902', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.57, 'time': 108.51, 'compass': 119.15, 'pitch': 2.93, 'roll': 1.65}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 914, 'rot0': 875, 'rot3': 7, 'rot2': 7, 'depth': -1.437, 'yaw': 159.05, 'datetime': '2018-12-18 17:01:12.069172', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.41, 'flw0': 0.78, 'time': 108.72, 'compass': 120.01, 'pitch': 3.45, 'roll': 2.17}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 915, 'rot0': 877, 'rot3': 7, 'rot2': 7, 'depth': -1.819, 'yaw': 161.39, 'datetime': '2018-12-18 17:01:12.276331', 'mgs': 0, 'flw2': 3.09, 'flw1': 0.0, 'flw0': 0.78, 'time': 108.93, 'compass': 122.35, 'pitch': 3.43, 'roll': 2.38}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 917, 'rot0': 880, 'rot3': 7, 'rot2': 7, 'depth': -1.743, 'yaw': 164.82, 'datetime': '2018-12-18 17:01:12.485197', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.38, 'flw0': 0.87, 'time': 109.14, 'compass': 125.78, 'pitch': 3.16, 'roll': 2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 918, 'rot0': 882, 'rot3': 7, 'rot2': 7, 'depth': 0.623, 'yaw': 168.99, 'datetime': '2018-12-18 17:01:12.694529', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 0.79, 'time': 109.35, 'compass': 129.95, 'pitch': 3.06, 'roll': 2.52}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 172.49, 'datetime': '2018-12-18 17:01:12.909332', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 109.56, 'compass': 133.45, 'pitch': 3.07, 'roll': 2.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.699, 'yaw': 174.61, 'datetime': '2018-12-18 17:01:13.113881', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 109.76, 'compass': 135.57, 'pitch': 1.61, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 1.538, 'yaw': 176.43, 'datetime': '2018-12-18 17:01:13.323075', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 109.97, 'compass': 137.39, 'pitch': 0.24, 'roll': 2.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': 178.19, 'datetime': '2018-12-18 17:01:13.534353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 110.18, 'compass': 139.15, 'pitch': 0.06, 'roll': 2.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 1.691, 'yaw': 179.81, 'datetime': '2018-12-18 17:01:13.741103', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 110.39, 'compass': 140.77, 'pitch': 0.44, 'roll': 2.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': -0.522, 'yaw': -178.54, 'datetime': '2018-12-18 17:01:13.953717', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 110.6, 'compass': 142.42, 'pitch': 0.5, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.317, 'yaw': -176.9, 'datetime': '2018-12-18 17:01:14.160459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 110.81, 'compass': 144.06, 'pitch': 0.13, 'roll': 2.08}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': -175.27, 'datetime': '2018-12-18 17:01:14.372759', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 111.02, 'compass': 145.69, 'pitch': -0.1, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.699, 'yaw': -173.69, 'datetime': '2018-12-18 17:01:14.578647', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 111.23, 'compass': 147.27, 'pitch': 0.02, 'roll': 2.08}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': -1.743, 'yaw': -172.25, 'datetime': '2018-12-18 17:01:14.791519', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.15, 'time': 111.44, 'compass': 148.71, 'pitch': 0.16, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 0.47, 'yaw': -170.78, 'datetime': '2018-12-18 17:01:14.998128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 111.64, 'compass': 150.18, 'pitch': 0.21, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 1.233, 'yaw': -169.43, 'datetime': '2018-12-18 17:01:15.206814', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 111.85, 'compass': 151.53, 'pitch': 0.11, 'roll': 2.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': -0.522, 'yaw': -168.19, 'datetime': '2018-12-18 17:01:15.419320', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 112.06, 'compass': 152.77, 'pitch': -0.06, 'roll': 2.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': 1.614, 'yaw': -167.07, 'datetime': '2018-12-18 17:01:15.631436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 112.27, 'compass': 153.89, 'pitch': 0.05, 'roll': 2.46}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 920, 'rot0': 884, 'rot3': 7, 'rot2': 7, 'depth': -1.971, 'yaw': -166.15, 'datetime': '2018-12-18 17:01:15.842517', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 112.48, 'compass': 154.81, 'pitch': 0.3, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 924, 'rot0': 888, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': -166.46, 'datetime': '2018-12-18 17:01:16.145488', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.44, 'flw0': 1.26, 'time': 112.79, 'compass': 154.5, 'pitch': 0.57, 'roll': 1.9}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 927, 'rot0': 890, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': -170.07, 'datetime': '2018-12-18 17:01:16.356288', 'mgs': 0, 'flw2': 2.08, 'flw1': 0.18, 'flw0': 1.88, 'time': 113.0, 'compass': 150.89, 'pitch': 0.78, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 931, 'rot0': 892, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': -176.61, 'datetime': '2018-12-18 17:01:16.566053', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.0, 'flw0': 1.67, 'time': 113.21, 'compass': 144.35, 'pitch': 0.97, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 933, 'rot0': 895, 'rot3': 7, 'rot2': 7, 'depth': 2.072, 'yaw': 174.82, 'datetime': '2018-12-18 17:01:16.774396', 'mgs': 0, 'flw2': 1.2, 'flw1': 0.0, 'flw0': 1.53, 'time': 113.42, 'compass': 135.78, 'pitch': 0.78, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 936, 'rot0': 897, 'rot3': 7, 'rot2': 7, 'depth': 0.928, 'yaw': 165.55, 'datetime': '2018-12-18 17:01:16.984373', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.18, 'flw0': 0.71, 'time': 113.63, 'compass': 126.51, 'pitch': 0.23, 'roll': 0.11}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 938, 'rot0': 898, 'rot3': 7, 'rot2': 7, 'depth': 0.928, 'yaw': 156.73, 'datetime': '2018-12-18 17:01:17.192405', 'mgs': 0, 'flw2': 0.66, 'flw1': 0.0, 'flw0': 0.84, 'time': 113.84, 'compass': 117.69, 'pitch': 0.02, 'roll': 0.25}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 940, 'rot0': 900, 'rot3': 7, 'rot2': 7, 'depth': -1.132, 'yaw': 148.06, 'datetime': '2018-12-18 17:01:17.411216', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.53, 'flw0': 0.45, 'time': 114.05, 'compass': 109.02, 'pitch': 0.43, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 942, 'rot0': 901, 'rot3': 7, 'rot2': 7, 'depth': 1.462, 'yaw': 140.2, 'datetime': '2018-12-18 17:01:17.619662', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.41, 'flw0': 0.26, 'time': 114.26, 'compass': 101.16, 'pitch': 0.86, 'roll': 1.22}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 943, 'rot0': 902, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 133.04, 'datetime': '2018-12-18 17:01:17.827398', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.29, 'flw0': 0.1, 'time': 114.46, 'compass': 94.0, 'pitch': 0.54, 'roll': 1.9}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 944, 'rot0': 903, 'rot3': 7, 'rot2': 7, 'depth': -0.14, 'yaw': 126.49, 'datetime': '2018-12-18 17:01:18.040025', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.55, 'time': 114.68, 'compass': 87.45, 'pitch': 0.26, 'roll': 1.98}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 945, 'rot0': 905, 'rot3': 7, 'rot2': 7, 'depth': 0.317, 'yaw': 119.73, 'datetime': '2018-12-18 17:01:18.246038', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.21, 'flw0': 0.07, 'time': 114.89, 'compass': 80.69, 'pitch': 0.75, 'roll': 1.54}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 945, 'rot0': 906, 'rot3': 7, 'rot2': 7, 'depth': -0.064, 'yaw': 113.39, 'datetime': '2018-12-18 17:01:18.452972', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 115.09, 'compass': 74.35, 'pitch': 1.14, 'roll': 1.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 946, 'rot0': 910, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 107.92, 'datetime': '2018-12-18 17:01:18.659149', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.0, 'flw0': 1.16, 'time': 115.3, 'compass': 68.88, 'pitch': 0.68, 'roll': 0.99}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 947, 'rot0': 921, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': 104.33, 'datetime': '2018-12-18 17:01:18.868372', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.18, 'flw0': 0.49, 'time': 115.51, 'compass': 65.29, 'pitch': 1.78, 'roll': 1.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 949, 'rot0': 926, 'rot3': 7, 'rot2': 7, 'depth': 0.699, 'yaw': 103.2, 'datetime': '2018-12-18 17:01:19.080023', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 1.06, 'time': 115.72, 'compass': 64.16, 'pitch': 3.85, 'roll': 1.33}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 951, 'rot0': 930, 'rot3': 7, 'rot2': 7, 'depth': 0.623, 'yaw': 103.88, 'datetime': '2018-12-18 17:01:19.291059', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.99, 'time': 115.93, 'compass': 64.84, 'pitch': 4.64, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 953, 'rot0': 933, 'rot3': 7, 'rot2': 7, 'depth': -1.132, 'yaw': 106.05, 'datetime': '2018-12-18 17:01:19.500972', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.21, 'flw0': 0.55, 'time': 116.14, 'compass': 67.01, 'pitch': 4.04, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 954, 'rot0': 935, 'rot3': 7, 'rot2': 7, 'depth': 0.546, 'yaw': 109.31, 'datetime': '2018-12-18 17:01:19.706122', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.6, 'time': 116.35, 'compass': 70.27, 'pitch': 3.36, 'roll': 1.91}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 956, 'rot0': 938, 'rot3': 7, 'rot2': 7, 'depth': 1.004, 'yaw': 113.24, 'datetime': '2018-12-18 17:01:19.912092', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 1.03, 'time': 116.56, 'compass': 74.2, 'pitch': 3.33, 'roll': 1.84}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 957, 'rot0': 939, 'rot3': 7, 'rot2': 7, 'depth': -1.895, 'yaw': 116.85, 'datetime': '2018-12-18 17:01:20.121459', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 116.76, 'compass': 77.81, 'pitch': 3.06, 'roll': 1.73}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 957, 'rot0': 939, 'rot3': 7, 'rot2': 7, 'depth': 0.699, 'yaw': 119.73, 'datetime': '2018-12-18 17:01:20.329616', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.41, 'flw0': 0.0, 'time': 116.97, 'compass': 80.69, 'pitch': 1.41, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 957, 'rot0': 939, 'rot3': 7, 'rot2': 7, 'depth': 0.775, 'yaw': 122.09, 'datetime': '2018-12-18 17:01:20.539328', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 117.18, 'compass': 83.05, 'pitch': 0.36, 'roll': 1.6}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 957, 'rot0': 939, 'rot3': 7, 'rot2': 7, 'depth': 0.775, 'yaw': 124.09, 'datetime': '2018-12-18 17:01:20.755258', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 117.39, 'compass': 85.05, 'pitch': 0.37, 'roll': 1.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 957, 'rot0': 939, 'rot3': 7, 'rot2': 7, 'depth': 1.538, 'yaw': 125.85, 'datetime': '2018-12-18 17:01:20.960229', 'mgs': 0, 'flw2': 0.11, 'flw1': 6.86, 'flw0': 0.0, 'time': 117.6, 'compass': 86.81, 'pitch': 0.62, 'roll': 1.57}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 961, 'rot0': 941, 'rot3': 7, 'rot2': 8, 'depth': 1.843, 'yaw': 126.55, 'datetime': '2018-12-18 17:01:21.169738', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 3.11, 'time': 117.81, 'compass': 87.51, 'pitch': 1.47, 'roll': 1.28}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 964, 'rot0': 942, 'rot3': 8, 'rot2': 8, 'depth': -2.2, 'yaw': 124.74, 'datetime': '2018-12-18 17:01:21.378115', 'mgs': 0, 'flw2': 0.48, 'flw1': 3.66, 'flw0': 3.19, 'time': 118.02, 'compass': 85.7, 'pitch': 3.27, 'roll': 0.66}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 967, 'rot0': 944, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 121.49, 'datetime': '2018-12-18 17:01:21.587497', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.41, 'flw0': 2.99, 'time': 118.23, 'compass': 82.45, 'pitch': 3.72, 'roll': 0.14}
