{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 21:08:28.767071', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.22, 'time': 1.25, 'compass': 174.32, 'pitch': 1.28, 'roll': -0.08}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:56.805356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 29.25, 'compass': -128.89, 'pitch': 3.09, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:57.014288', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.13, 'time': 29.46, 'compass': -128.88, 'pitch': 3.1, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:57.224030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 29.67, 'compass': -128.89, 'pitch': 3.25, 'roll': -2.96}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:57.432583', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.88, 'compass': -128.88, 'pitch': 3.36, 'roll': -2.96}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:57.642863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.07, 'time': 30.09, 'compass': -128.88, 'pitch': 3.36, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:57.851452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 30.3, 'compass': -128.88, 'pitch': 3.22, 'roll': -2.96}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:58.061350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 30.5, 'compass': -128.88, 'pitch': 3.22, 'roll': -2.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:58.269664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 30.71, 'compass': -128.88, 'pitch': 3.38, 'roll': -2.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:58.479872', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 30.92, 'compass': -128.88, 'pitch': 3.58, 'roll': -2.95}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:58.687363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 31.13, 'compass': -128.88, 'pitch': 3.57, 'roll': -2.96}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:58.897322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 31.34, 'compass': -128.88, 'pitch': 3.31, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:59.109093', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 31.55, 'compass': -128.89, 'pitch': 3.26, 'roll': -2.95}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.353, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:59.318697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 31.76, 'compass': -128.88, 'pitch': 3.61, 'roll': -2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:59.527369', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.38, 'flw0': 0.0, 'time': 31.97, 'compass': -128.88, 'pitch': 3.92, 'roll': -2.91}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:59.736827', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.17, 'compass': -128.88, 'pitch': 3.71, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 56.8, 'datetime': '2018-12-18 21:08:59.944802', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.38, 'compass': -128.88, 'pitch': 3.4, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:00.152220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 32.59, 'compass': -128.88, 'pitch': 3.67, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:00.362242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 32.8, 'compass': -128.88, 'pitch': 4.01, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:00.570304', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.01, 'compass': -128.88, 'pitch': 3.96, 'roll': -2.92}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:00.780005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 33.22, 'compass': -128.88, 'pitch': 3.8, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:00.988161', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.43, 'compass': -128.88, 'pitch': 3.82, 'roll': -2.92}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:01.197900', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.23, 'flw0': 0.0, 'time': 33.63, 'compass': -128.88, 'pitch': 3.85, 'roll': -2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:01.407328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 33.84, 'compass': -128.87, 'pitch': 3.84, 'roll': -2.76}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:01.617323', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.0, 'time': 34.05, 'compass': -128.87, 'pitch': 3.99, 'roll': -2.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:01.820322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 34.26, 'compass': -128.88, 'pitch': 4.18, 'roll': -2.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:02.029843', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.12, 'flw0': 0.0, 'time': 34.47, 'compass': -128.87, 'pitch': 4.07, 'roll': -2.85}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:02.240668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.11, 'time': 34.68, 'compass': -128.88, 'pitch': 3.82, 'roll': -2.85}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:02.451621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 34.89, 'compass': -128.87, 'pitch': 3.92, 'roll': -2.85}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 16, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:02.660449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.15, 'time': 35.1, 'compass': -128.88, 'pitch': 4.28, 'roll': -2.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 56.81, 'datetime': '2018-12-18 21:09:02.869827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 35.31, 'compass': -128.87, 'pitch': 4.36, 'roll': -2.85}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:03.079619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.51, 'compass': -128.88, 'pitch': 4.31, 'roll': -2.85}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:03.288345', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.72, 'compass': -128.88, 'pitch': 4.31, 'roll': -2.85}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:03.497281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 35.93, 'compass': -128.88, 'pitch': 4.31, 'roll': -2.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 56.8, 'datetime': '2018-12-18 21:09:03.705922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 36.14, 'compass': -128.88, 'pitch': 4.31, 'roll': -2.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 56.79, 'datetime': '2018-12-18 21:09:03.915050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 36.35, 'compass': -128.9, 'pitch': 4.4, 'roll': -3.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 56.77, 'datetime': '2018-12-18 21:09:04.126853', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.56, 'compass': -128.91, 'pitch': 4.55, 'roll': -3.06}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 56.73, 'datetime': '2018-12-18 21:09:04.340673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 36.77, 'compass': -128.96, 'pitch': 4.56, 'roll': -2.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 56.72, 'datetime': '2018-12-18 21:09:04.552211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 36.97, 'compass': -128.97, 'pitch': 4.54, 'roll': -2.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 56.63, 'datetime': '2018-12-18 21:09:04.756162', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 37.18, 'compass': -129.05, 'pitch': 4.54, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 56.57, 'datetime': '2018-12-18 21:09:04.967112', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 37.39, 'compass': -129.11, 'pitch': 4.72, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 56.49, 'datetime': '2018-12-18 21:09:05.180932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 37.6, 'compass': -129.19, 'pitch': 4.86, 'roll': -2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 56.35, 'datetime': '2018-12-18 21:09:05.491165', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 37.92, 'compass': -129.33, 'pitch': 4.86, 'roll': -3.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 56.24, 'datetime': '2018-12-18 21:09:05.695757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 38.12, 'compass': -129.44, 'pitch': 4.87, 'roll': -3.01}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 56.11, 'datetime': '2018-12-18 21:09:05.905881', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 38.33, 'compass': -129.57, 'pitch': 4.87, 'roll': -2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 56.0, 'datetime': '2018-12-18 21:09:06.117391', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 38.54, 'compass': -129.68, 'pitch': 4.68, 'roll': -2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 55.87, 'datetime': '2018-12-18 21:09:06.323556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 38.75, 'compass': -129.81, 'pitch': 4.76, 'roll': -2.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 17, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 55.75, 'datetime': '2018-12-18 21:09:06.534170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.04, 'time': 38.96, 'compass': -129.93, 'pitch': 5.24, 'roll': -2.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 19, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 55.6, 'datetime': '2018-12-18 21:09:06.737591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 39.17, 'compass': -130.08, 'pitch': 5.55, 'roll': -2.92}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 55.43, 'datetime': '2018-12-18 21:09:06.947000', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.38, 'compass': -130.25, 'pitch': 5.2, 'roll': -2.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 20, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 55.26, 'datetime': '2018-12-18 21:09:07.154370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 39.58, 'compass': -130.42, 'pitch': 4.76, 'roll': -2.89}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': -2.505, 'yaw': 55.09, 'datetime': '2018-12-18 21:09:07.364520', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 39.79, 'compass': -130.59, 'pitch': 5.03, 'roll': -2.88}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 21, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 54.92, 'datetime': '2018-12-18 21:09:07.574464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 40.0, 'compass': -130.76, 'pitch': 5.57, 'roll': -2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 54.78, 'datetime': '2018-12-18 21:09:07.782390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 40.21, 'compass': -130.9, 'pitch': 5.62, 'roll': -2.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': -2.658, 'yaw': 54.63, 'datetime': '2018-12-18 21:09:07.993751', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 40.42, 'compass': -131.05, 'pitch': 5.36, 'roll': -2.73}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 54.46, 'datetime': '2018-12-18 21:09:08.200525', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 40.63, 'compass': -131.23, 'pitch': 5.25, 'roll': -2.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 22, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 54.33, 'datetime': '2018-12-18 21:09:08.410165', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 40.84, 'compass': -131.35, 'pitch': 5.3, 'roll': -2.7}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 54.2, 'datetime': '2018-12-18 21:09:08.619056', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 41.05, 'compass': -131.48, 'pitch': 5.43, 'roll': -2.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 0, 'rot0': 23, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 54.1, 'datetime': '2018-12-18 21:09:08.827719', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 41.25, 'compass': -131.58, 'pitch': 5.44, 'roll': -2.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 24, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 53.96, 'datetime': '2018-12-18 21:09:09.037276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 41.46, 'compass': -131.72, 'pitch': 5.48, 'roll': -2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 0, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 53.9, 'datetime': '2018-12-18 21:09:09.246296', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 41.67, 'compass': -131.78, 'pitch': 5.57, 'roll': -2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 53.85, 'datetime': '2018-12-18 21:09:09.454361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 41.88, 'compass': -131.83, 'pitch': 5.57, 'roll': -2.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 0, 'rot0': 28, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 53.74, 'datetime': '2018-12-18 21:09:09.663097', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.09, 'compass': -131.94, 'pitch': 5.58, 'roll': -2.72}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 53.59, 'datetime': '2018-12-18 21:09:09.871636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 42.3, 'compass': -132.09, 'pitch': 5.65, 'roll': -2.71}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 29, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 53.46, 'datetime': '2018-12-18 21:09:10.082038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 42.51, 'compass': -132.22, 'pitch': 5.67, 'roll': -2.69}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 30, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 53.34, 'datetime': '2018-12-18 21:09:10.291978', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.72, 'compass': -132.34, 'pitch': 5.6, 'roll': -2.68}
