{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-18 20:51:13.516221', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 1.26, 'compass': 38.38, 'pitch': 0.04, 'roll': 0.84}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -94.67, 'datetime': '2018-12-18 20:51:54.965715', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 42.64, 'compass': -56.28, 'pitch': 0.79, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 261, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -94.67, 'datetime': '2018-12-18 20:51:55.173057', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.0, 'time': 42.85, 'compass': -56.28, 'pitch': 0.79, 'roll': 0.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 261, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -94.58, 'datetime': '2018-12-18 20:51:55.383905', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.06, 'compass': -56.2, 'pitch': 0.96, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 261, 'rot0': 415, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -94.35, 'datetime': '2018-12-18 20:51:55.595068', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.27, 'compass': -55.96, 'pitch': 1.12, 'roll': 0.55}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -94.03, 'datetime': '2018-12-18 20:51:55.803998', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.48, 'compass': -55.64, 'pitch': 1.02, 'roll': 0.63}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 261, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -93.63, 'datetime': '2018-12-18 20:51:56.016764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.06, 'time': 43.69, 'compass': -55.25, 'pitch': 0.91, 'roll': 0.6}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 417, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -93.12, 'datetime': '2018-12-18 20:51:56.225623', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 43.9, 'compass': -54.74, 'pitch': 1.08, 'roll': 0.39}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 261, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -92.5, 'datetime': '2018-12-18 20:51:56.430656', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 44.1, 'compass': -54.12, 'pitch': 1.38, 'roll': 0.35}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 261, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -91.81, 'datetime': '2018-12-18 20:51:56.641693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 44.31, 'compass': -53.43, 'pitch': 1.38, 'roll': 0.35}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 261, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -91.12, 'datetime': '2018-12-18 20:51:56.850244', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 44.52, 'compass': -52.74, 'pitch': 1.16, 'roll': 0.46}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 261, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -90.34, 'datetime': '2018-12-18 20:51:57.061565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 44.73, 'compass': -51.95, 'pitch': 1.07, 'roll': 0.46}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -89.51, 'datetime': '2018-12-18 20:51:57.270861', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.94, 'compass': -51.13, 'pitch': 1.16, 'roll': 0.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -88.69, 'datetime': '2018-12-18 20:51:57.483242', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 45.15, 'compass': -50.31, 'pitch': 1.54, 'roll': 0.43}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -87.86, 'datetime': '2018-12-18 20:51:57.688401', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.36, 'compass': -49.48, 'pitch': 1.88, 'roll': 0.4}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -87.08, 'datetime': '2018-12-18 20:51:57.896955', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.26, 'flw0': 0.0, 'time': 45.57, 'compass': -48.7, 'pitch': 1.69, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -86.25, 'datetime': '2018-12-18 20:51:58.107272', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 45.78, 'compass': -47.87, 'pitch': 1.05, 'roll': 0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -85.46, 'datetime': '2018-12-18 20:51:58.317582', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 45.98, 'compass': -47.07, 'pitch': 0.87, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -84.65, 'datetime': '2018-12-18 20:51:58.528510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 46.19, 'compass': -46.27, 'pitch': 1.42, 'roll': 0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -83.8, 'datetime': '2018-12-18 20:51:58.733282', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 46.4, 'compass': -45.42, 'pitch': 1.86, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -83.0, 'datetime': '2018-12-18 20:51:58.948087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 46.61, 'compass': -44.62, 'pitch': 1.58, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -82.16, 'datetime': '2018-12-18 20:51:59.154144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 46.82, 'compass': -43.77, 'pitch': 0.86, 'roll': 0.26}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -81.27, 'datetime': '2018-12-18 20:51:59.363084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 47.03, 'compass': -42.89, 'pitch': 0.54, 'roll': 0.26}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -80.36, 'datetime': '2018-12-18 20:51:59.571084', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 47.24, 'compass': -41.97, 'pitch': 0.88, 'roll': 0.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -79.47, 'datetime': '2018-12-18 20:51:59.781077', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.02, 'time': 47.45, 'compass': -41.09, 'pitch': 1.34, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -78.55, 'datetime': '2018-12-18 20:51:59.992591', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.66, 'compass': -40.17, 'pitch': 1.31, 'roll': 0.07}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 261, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -77.52, 'datetime': '2018-12-18 20:52:00.194408', 'mgs': 0, 'flw2': 1.12, 'flw1': 0.0, 'flw0': 0.67, 'time': 47.87, 'compass': -39.13, 'pitch': 0.83, 'roll': 0.12}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 264, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': -2.429, 'yaw': -74.92, 'datetime': '2018-12-18 20:52:00.402868', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 0.4, 'time': 48.07, 'compass': -36.54, 'pitch': 0.69, 'roll': 0.57}
{'lipoC2': 0.23, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 267, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -71.01, 'datetime': '2018-12-18 20:52:00.611213', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.06, 'flw0': 1.22, 'time': 48.28, 'compass': -32.62, 'pitch': 1.22, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 269, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -65.8, 'datetime': '2018-12-18 20:52:00.823507', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.32, 'flw0': 0.49, 'time': 48.49, 'compass': -27.42, 'pitch': 1.9, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 271, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -59.8, 'datetime': '2018-12-18 20:52:01.033261', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.0, 'flw0': 1.03, 'time': 48.7, 'compass': -21.41, 'pitch': 1.87, 'roll': 1.08}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 273, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -53.35, 'datetime': '2018-12-18 20:52:01.241429', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.38, 'time': 48.91, 'compass': -14.97, 'pitch': 1.17, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 276, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -46.66, 'datetime': '2018-12-18 20:52:01.451228', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 0.17, 'time': 49.12, 'compass': -8.27, 'pitch': 0.66, 'roll': 0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 278, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -39.96, 'datetime': '2018-12-18 20:52:01.659277', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.26, 'flw0': 0.16, 'time': 49.33, 'compass': -1.58, 'pitch': 0.79, 'roll': 0.74}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 279, 'rot0': 434, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -33.8, 'datetime': '2018-12-18 20:52:01.868779', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.21, 'flw0': 0.01, 'time': 49.54, 'compass': 4.58, 'pitch': 0.97, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 280, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -27.53, 'datetime': '2018-12-18 20:52:02.077036', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.41, 'flw0': 0.27, 'time': 49.74, 'compass': 10.85, 'pitch': 0.7, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 281, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -21.4, 'datetime': '2018-12-18 20:52:02.293618', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.5, 'flw0': 0.33, 'time': 49.95, 'compass': 16.99, 'pitch': 0.03, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 282, 'rot0': 437, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -15.31, 'datetime': '2018-12-18 20:52:02.501793', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.5, 'flw0': 0.33, 'time': 50.16, 'compass': 23.07, 'pitch': -0.53, 'roll': 0.56}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 284, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -9.23, 'datetime': '2018-12-18 20:52:02.714877', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.02, 'time': 50.37, 'compass': 29.16, 'pitch': -0.57, 'roll': 0.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 284, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -3.36, 'datetime': '2018-12-18 20:52:02.923671', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.38, 'flw0': 0.29, 'time': 50.58, 'compass': 35.03, 'pitch': -0.3, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 285, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 2.91, 'datetime': '2018-12-18 20:52:03.128829', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.79, 'compass': 41.29, 'pitch': -0.22, 'roll': 0.7}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 285, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 8.71, 'datetime': '2018-12-18 20:52:03.341408', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.0, 'compass': 47.1, 'pitch': -0.46, 'roll': 0.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 286, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 14.05, 'datetime': '2018-12-18 20:52:03.549572', 'mgs': 0, 'flw2': 1.1, 'flw1': 0.0, 'flw0': 3.15, 'time': 51.21, 'compass': 52.43, 'pitch': -0.55, 'roll': 0.65}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 288, 'rot0': 442, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 17.33, 'datetime': '2018-12-18 20:52:03.755793', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.67, 'time': 51.42, 'compass': 55.72, 'pitch': 1.19, 'roll': 0.4}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 291, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 18.27, 'datetime': '2018-12-18 20:52:03.966594', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.49, 'time': 51.63, 'compass': 56.66, 'pitch': 3.43, 'roll': 0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 293, 'rot0': 444, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 17.27, 'datetime': '2018-12-18 20:52:04.174023', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.03, 'flw0': 2.89, 'time': 51.84, 'compass': 55.66, 'pitch': 3.66, 'roll': 0.09}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 296, 'rot0': 445, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 14.91, 'datetime': '2018-12-18 20:52:04.383388', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.58, 'time': 52.04, 'compass': 53.3, 'pitch': 2.72, 'roll': 0.18}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 298, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 11.83, 'datetime': '2018-12-18 20:52:04.591129', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.26, 'flw0': 2.81, 'time': 52.25, 'compass': 50.22, 'pitch': 2.48, 'roll': 0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 301, 'rot0': 448, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 8.01, 'datetime': '2018-12-18 20:52:04.801955', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.44, 'flw0': 2.7, 'time': 52.46, 'compass': 46.4, 'pitch': 3.12, 'roll': 0.03}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 303, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 3.67, 'datetime': '2018-12-18 20:52:05.015002', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.35, 'flw0': 2.61, 'time': 52.67, 'compass': 42.06, 'pitch': 3.61, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 305, 'rot0': 451, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -0.73, 'datetime': '2018-12-18 20:52:05.222519', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.18, 'flw0': 2.5, 'time': 52.88, 'compass': 37.65, 'pitch': 3.74, 'roll': -0.35}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 307, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -3.65, 'datetime': '2018-12-18 20:52:05.431588', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.06, 'flw0': 0.29, 'time': 53.09, 'compass': 34.74, 'pitch': 4.3, 'roll': -0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 309, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -4.46, 'datetime': '2018-12-18 20:52:05.639988', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.03, 'flw0': 0.39, 'time': 53.3, 'compass': 33.93, 'pitch': 4.1, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 310, 'rot0': 458, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -3.54, 'datetime': '2018-12-18 20:52:05.851847', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.26, 'flw0': 0.56, 'time': 53.51, 'compass': 34.84, 'pitch': 3.39, 'roll': 0.97}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 311, 'rot0': 460, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -1.53, 'datetime': '2018-12-18 20:52:06.057858', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 0.43, 'time': 53.72, 'compass': 36.86, 'pitch': 2.97, 'roll': 1.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 312, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 1.14, 'datetime': '2018-12-18 20:52:06.267525', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.47, 'flw0': 0.71, 'time': 53.92, 'compass': 39.52, 'pitch': 3.12, 'roll': 1.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 314, 'rot0': 465, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 4.37, 'datetime': '2018-12-18 20:52:06.477319', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.47, 'flw0': 0.73, 'time': 54.13, 'compass': 42.76, 'pitch': 3.58, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 315, 'rot0': 467, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 7.97, 'datetime': '2018-12-18 20:52:06.686303', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.47, 'flw0': 2.87, 'time': 54.35, 'compass': 46.36, 'pitch': 3.82, 'roll': 1.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 317, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 9.56, 'datetime': '2018-12-18 20:52:06.896855', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.0, 'flw0': 2.81, 'time': 54.55, 'compass': 47.94, 'pitch': 3.74, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 319, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 8.71, 'datetime': '2018-12-18 20:52:07.107507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 54.76, 'compass': 47.1, 'pitch': 3.18, 'roll': 0.91}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 320, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 7.67, 'datetime': '2018-12-18 20:52:07.316658', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.97, 'compass': 46.05, 'pitch': 1.5, 'roll': 0.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 320, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 6.97, 'datetime': '2018-12-18 20:52:07.519456', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.06, 'flw0': 0.05, 'time': 55.18, 'compass': 45.36, 'pitch': 0.33, 'roll': 0.48}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 321, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 5.94, 'datetime': '2018-12-18 20:52:07.729126', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.47, 'flw0': 0.26, 'time': 55.39, 'compass': 44.33, 'pitch': 0.33, 'roll': 0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 322, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 4.58, 'datetime': '2018-12-18 20:52:07.938953', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.02, 'time': 55.6, 'compass': 42.96, 'pitch': 0.85, 'roll': 0.43}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 322, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 3.53, 'datetime': '2018-12-18 20:52:08.154271', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.81, 'compass': 41.91, 'pitch': 0.95, 'roll': 0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 324, 'rot0': 473, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 2.36, 'datetime': '2018-12-18 20:52:08.363119', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.47, 'flw0': 2.78, 'time': 56.01, 'compass': 40.75, 'pitch': 1.25, 'roll': 0.56}
