{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 0.0, 'datetime': '2018-12-12 14:35:41.815656', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.28, 'time': 1.25, 'compass': -129.92, 'pitch': -3.99, 'roll': 0.86}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 157.71, 'datetime': '2018-12-12 14:36:22.843363', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.07, 'time': 42.22, 'compass': 27.79, 'pitch': -1.44, 'roll': -6.39}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 156.85, 'datetime': '2018-12-12 14:36:23.055746', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.04, 'time': 42.43, 'compass': 26.93, 'pitch': -1.32, 'roll': -6.42}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 156.04, 'datetime': '2018-12-12 14:36:23.262856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 42.64, 'compass': 26.12, 'pitch': -1.5, 'roll': -6.44}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 155.32, 'datetime': '2018-12-12 14:36:23.471305', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.85, 'compass': 25.4, 'pitch': -1.78, 'roll': -6.54}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 154.64, 'datetime': '2018-12-12 14:36:23.686243', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 43.06, 'compass': 24.72, 'pitch': -1.78, 'roll': -6.53}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 154.13, 'datetime': '2018-12-12 14:36:23.894848', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 43.27, 'compass': 24.21, 'pitch': -1.47, 'roll': -6.18}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 153.69, 'datetime': '2018-12-12 14:36:24.102113', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.48, 'compass': 23.76, 'pitch': -1.02, 'roll': -5.74}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 363, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 153.29, 'datetime': '2018-12-12 14:36:24.307427', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.69, 'compass': 23.37, 'pitch': -1.06, 'roll': -5.62}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 363, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 152.86, 'datetime': '2018-12-12 14:36:24.522730', 'mgs': 0, 'flw2': 0.62, 'flw1': 0.06, 'flw0': 1.0, 'time': 43.9, 'compass': 22.94, 'pitch': -1.66, 'roll': -5.82}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 365, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 152.12, 'datetime': '2018-12-12 14:36:24.730133', 'mgs': 0, 'flw2': 4.83, 'flw1': 0.0, 'flw0': 3.25, 'time': 44.11, 'compass': 22.2, 'pitch': -0.82, 'roll': -6.26}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 368, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 151.98, 'datetime': '2018-12-12 14:36:24.942425', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 4.76, 'time': 44.31, 'compass': 22.06, 'pitch': 2.74, 'roll': -6.54}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 371, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 152.46, 'datetime': '2018-12-12 14:36:25.150284', 'mgs': 0, 'flw2': 5.4, 'flw1': 0.0, 'flw0': 4.91, 'time': 44.52, 'compass': 22.54, 'pitch': 5.37, 'roll': -6.43}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 373, 'rot0': 355, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 153.45, 'datetime': '2018-12-12 14:36:25.357960', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 4.9, 'time': 44.73, 'compass': 23.53, 'pitch': 5.15, 'roll': -6.07}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 376, 'rot0': 358, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 154.5, 'datetime': '2018-12-12 14:36:25.565408', 'mgs': 0, 'flw2': 6.01, 'flw1': 0.0, 'flw0': 6.18, 'time': 44.94, 'compass': 24.58, 'pitch': 4.07, 'roll': -5.97}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 380, 'rot0': 361, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 155.1, 'datetime': '2018-12-12 14:36:25.779384', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.32, 'flw0': 6.49, 'time': 45.15, 'compass': 25.18, 'pitch': 3.7, 'roll': -6.01}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 383, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 155.14, 'datetime': '2018-12-12 14:36:25.987225', 'mgs': 0, 'flw2': 5.49, 'flw1': 0.0, 'flw0': 6.12, 'time': 45.36, 'compass': 25.22, 'pitch': 3.74, 'roll': -6.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 386, 'rot0': 367, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 154.93, 'datetime': '2018-12-12 14:36:26.197225', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 5.71, 'time': 45.57, 'compass': 25.01, 'pitch': 3.32, 'roll': -6.05}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 389, 'rot0': 370, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 155.3, 'datetime': '2018-12-12 14:36:26.403516', 'mgs': 0, 'flw2': 6.1, 'flw1': 0.0, 'flw0': 5.6, 'time': 45.78, 'compass': 25.38, 'pitch': 2.71, 'roll': -5.62}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 393, 'rot0': 373, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 155.67, 'datetime': '2018-12-12 14:36:26.616390', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.18, 'flw0': 5.36, 'time': 45.99, 'compass': 25.75, 'pitch': 2.68, 'roll': -5.3}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 396, 'rot0': 376, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 156.2, 'datetime': '2018-12-12 14:36:26.825754', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.09, 'flw0': 4.76, 'time': 46.2, 'compass': 26.27, 'pitch': 2.5, 'roll': -5.22}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 398, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 156.98, 'datetime': '2018-12-12 14:36:27.036596', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 5.02, 'time': 46.41, 'compass': 27.06, 'pitch': 2.13, 'roll': -4.96}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 401, 'rot0': 383, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 157.94, 'datetime': '2018-12-12 14:36:27.245256', 'mgs': 0, 'flw2': 5.37, 'flw1': 0.73, 'flw0': 4.81, 'time': 46.62, 'compass': 28.02, 'pitch': 1.94, 'roll': -4.77}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 404, 'rot0': 386, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 158.94, 'datetime': '2018-12-12 14:36:27.453317', 'mgs': 0, 'flw2': 4.88, 'flw1': 0.62, 'flw0': 4.02, 'time': 46.83, 'compass': 29.02, 'pitch': 1.84, 'roll': -4.8}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 406, 'rot0': 389, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 159.98, 'datetime': '2018-12-12 14:36:27.663139', 'mgs': 0, 'flw2': 4.9, 'flw1': 0.47, 'flw0': 3.98, 'time': 47.04, 'compass': 30.06, 'pitch': 1.74, 'roll': -4.84}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 409, 'rot0': 392, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 161.1, 'datetime': '2018-12-12 14:36:27.872810', 'mgs': 0, 'flw2': 4.42, 'flw1': 0.26, 'flw0': 3.08, 'time': 47.24, 'compass': 31.18, 'pitch': 1.66, 'roll': -4.73}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 411, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 162.39, 'datetime': '2018-12-12 14:36:28.083625', 'mgs': 0, 'flw2': 3.96, 'flw1': 0.0, 'flw0': 3.1, 'time': 47.46, 'compass': 32.47, 'pitch': 1.76, 'roll': -4.08}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 414, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 163.68, 'datetime': '2018-12-12 14:36:28.293463', 'mgs': 0, 'flw2': 4.0, 'flw1': 0.03, 'flw0': 3.25, 'time': 47.67, 'compass': 33.76, 'pitch': 2.05, 'roll': -3.59}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 417, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 164.67, 'datetime': '2018-12-12 14:36:28.503723', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 2.93, 'time': 47.88, 'compass': 34.75, 'pitch': 1.93, 'roll': -3.46}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 419, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 165.65, 'datetime': '2018-12-12 14:36:28.712238', 'mgs': 0, 'flw2': 4.11, 'flw1': 0.0, 'flw0': 2.54, 'time': 48.08, 'compass': 35.73, 'pitch': 1.32, 'roll': -3.56}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 421, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 167.07, 'datetime': '2018-12-12 14:36:28.922666', 'mgs': 0, 'flw2': 4.09, 'flw1': 0.0, 'flw0': 0.66, 'time': 48.29, 'compass': 37.15, 'pitch': 0.5, 'roll': -3.63}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 422, 'rot0': 408, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 170.41, 'datetime': '2018-12-12 14:36:29.131250', 'mgs': 0, 'flw2': 3.85, 'flw1': 0.0, 'flw0': 0.33, 'time': 48.5, 'compass': 40.49, 'pitch': -0.72, 'roll': -3.32}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 423, 'rot0': 411, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 175.36, 'datetime': '2018-12-12 14:36:29.339518', 'mgs': 0, 'flw2': 4.2, 'flw1': 0.0, 'flw0': 1.45, 'time': 48.71, 'compass': 45.44, 'pitch': -1.65, 'roll': -2.65}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 425, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -179.49, 'datetime': '2018-12-12 14:36:29.554079', 'mgs': 0, 'flw2': 3.85, 'flw1': 0.12, 'flw0': 2.23, 'time': 48.92, 'compass': 50.59, 'pitch': -1.5, 'roll': -1.97}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 428, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -175.63, 'datetime': '2018-12-12 14:36:29.762802', 'mgs': 0, 'flw2': 3.21, 'flw1': 0.0, 'flw0': 6.03, 'time': 49.13, 'compass': 54.44, 'pitch': -0.72, 'roll': -1.3}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 432, 'rot0': 418, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -174.78, 'datetime': '2018-12-12 14:36:29.972035', 'mgs': 0, 'flw2': 1.15, 'flw1': 0.0, 'flw0': 7.1, 'time': 49.34, 'compass': 55.3, 'pitch': 0.18, 'roll': -1.25}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 435, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -177.26, 'datetime': '2018-12-12 14:36:30.179189', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 6.65, 'time': 49.55, 'compass': 52.81, 'pitch': -0.5, 'roll': -2.28}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 438, 'rot0': 422, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 178.68, 'datetime': '2018-12-12 14:36:30.391005', 'mgs': 0, 'flw2': 5.07, 'flw1': 0.0, 'flw0': 4.96, 'time': 49.76, 'compass': 48.76, 'pitch': -1.5, 'roll': -3.87}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 440, 'rot0': 425, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 176.68, 'datetime': '2018-12-12 14:36:30.604172', 'mgs': 0, 'flw2': 5.18, 'flw1': 0.0, 'flw0': 3.38, 'time': 49.97, 'compass': 46.76, 'pitch': -1.16, 'roll': -4.58}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 443, 'rot0': 427, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 176.87, 'datetime': '2018-12-12 14:36:30.808827', 'mgs': 0, 'flw2': 5.22, 'flw1': 0.0, 'flw0': 1.16, 'time': 50.18, 'compass': 46.94, 'pitch': -0.98, 'roll': -3.43}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 444, 'rot0': 430, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 179.79, 'datetime': '2018-12-12 14:36:31.019383', 'mgs': 0, 'flw2': 5.0, 'flw1': 0.5, 'flw0': 0.37, 'time': 50.39, 'compass': 49.87, 'pitch': -2.06, 'roll': -1.27}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 445, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -175.55, 'datetime': '2018-12-12 14:36:31.228286', 'mgs': 0, 'flw2': 4.72, 'flw1': 0.18, 'flw0': 0.63, 'time': 50.6, 'compass': 54.53, 'pitch': -2.92, 'roll': 0.76}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 446, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -169.44, 'datetime': '2018-12-12 14:36:31.437673', 'mgs': 0, 'flw2': 5.0, 'flw1': 0.0, 'flw0': 1.35, 'time': 50.81, 'compass': 60.63, 'pitch': -2.81, 'roll': 2.15}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 448, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -162.59, 'datetime': '2018-12-12 14:36:31.647299', 'mgs': 0, 'flw2': 4.83, 'flw1': 0.12, 'flw0': 1.34, 'time': 51.01, 'compass': 67.48, 'pitch': -1.77, 'roll': 2.73}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 450, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -155.66, 'datetime': '2018-12-12 14:36:31.853329', 'mgs': 0, 'flw2': 4.19, 'flw1': 0.0, 'flw0': 4.48, 'time': 51.22, 'compass': 74.42, 'pitch': -0.89, 'roll': 3.13}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 454, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -150.38, 'datetime': '2018-12-12 14:36:32.063232', 'mgs': 0, 'flw2': 4.16, 'flw1': 0.0, 'flw0': 5.68, 'time': 51.43, 'compass': 79.7, 'pitch': -0.49, 'roll': 3.25}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 458, 'rot0': 449, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -147.61, 'datetime': '2018-12-12 14:36:32.274215', 'mgs': 0, 'flw2': 1.77, 'flw1': 0.0, 'flw0': 6.46, 'time': 51.64, 'compass': 82.46, 'pitch': -0.53, 'roll': 3.29}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 462, 'rot0': 451, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -147.59, 'datetime': '2018-12-12 14:36:32.483681', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.15, 'flw0': 6.3, 'time': 51.85, 'compass': 82.48, 'pitch': -1.26, 'roll': 3.12}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 466, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -150.75, 'datetime': '2018-12-12 14:36:32.701062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 6.75, 'time': 52.06, 'compass': 79.32, 'pitch': -2.59, 'roll': 1.99}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 469, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -156.52, 'datetime': '2018-12-12 14:36:32.912886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.48, 'time': 52.27, 'compass': 73.56, 'pitch': -3.98, 'roll': 0.17}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 472, 'rot0': 452, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -164.23, 'datetime': '2018-12-12 14:36:33.120959', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 6.99, 'time': 52.48, 'compass': 65.84, 'pitch': -4.42, 'roll': -1.57}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 476, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -173.14, 'datetime': '2018-12-12 14:36:33.329481', 'mgs': 0, 'flw2': 3.36, 'flw1': 0.26, 'flw0': 5.57, 'time': 52.69, 'compass': 56.94, 'pitch': -3.78, 'roll': -3.05}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 478, 'rot0': 456, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -179.63, 'datetime': '2018-12-12 14:36:33.539431', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.0, 'flw0': 0.89, 'time': 52.9, 'compass': 50.45, 'pitch': -2.09, 'roll': -3.69}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 480, 'rot0': 459, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 179.87, 'datetime': '2018-12-12 14:36:33.745287', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.23, 'flw0': 0.46, 'time': 53.11, 'compass': 49.95, 'pitch': -1.76, 'roll': -2.72}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 481, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -176.34, 'datetime': '2018-12-12 14:36:33.963267', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 0.83, 'time': 53.32, 'compass': 53.74, 'pitch': -2.76, 'roll': -1.31}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 484, 'rot0': 467, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -167.67, 'datetime': '2018-12-12 14:36:34.266100', 'mgs': 0, 'flw2': 1.68, 'flw1': 0.47, 'flw0': 2.65, 'time': 53.63, 'compass': 62.41, 'pitch': -2.93, 'roll': 0.46}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 486, 'rot0': 468, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -164.24, 'datetime': '2018-12-12 14:36:34.477099', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 3.99, 'time': 53.84, 'compass': 65.84, 'pitch': -3.32, 'roll': 0.92}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 489, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -165.21, 'datetime': '2018-12-12 14:36:34.687248', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 4.49, 'time': 54.05, 'compass': 64.87, 'pitch': -4.57, 'roll': -0.41}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 492, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -169.31, 'datetime': '2018-12-12 14:36:34.901765', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 5.07, 'time': 54.26, 'compass': 60.77, 'pitch': -5.22, 'roll': -2.45}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 495, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -175.26, 'datetime': '2018-12-12 14:36:35.112033', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 5.19, 'time': 54.47, 'compass': 54.82, 'pitch': -4.8, 'roll': -4.11}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 498, 'rot0': 470, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 177.43, 'datetime': '2018-12-12 14:36:35.320249', 'mgs': 0, 'flw2': 1.45, 'flw1': 0.41, 'flw0': 4.71, 'time': 54.68, 'compass': 47.51, 'pitch': -3.77, 'roll': -5.31}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 501, 'rot0': 472, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 170.75, 'datetime': '2018-12-12 14:36:35.529768', 'mgs': 0, 'flw2': 1.68, 'flw1': 0.0, 'flw0': 5.29, 'time': 54.89, 'compass': 40.83, 'pitch': -2.52, 'roll': -5.9}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 503, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 164.45, 'datetime': '2018-12-12 14:36:35.738559', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.21, 'flw0': 4.98, 'time': 55.1, 'compass': 34.53, 'pitch': -1.64, 'roll': -5.88}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 506, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 159.43, 'datetime': '2018-12-12 14:36:35.947015', 'mgs': 0, 'flw2': 3.69, 'flw1': 0.0, 'flw0': 2.11, 'time': 55.31, 'compass': 29.51, 'pitch': -1.41, 'roll': -5.64}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 508, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 157.02, 'datetime': '2018-12-12 14:36:36.155007', 'mgs': 0, 'flw2': 3.5, 'flw1': 0.5, 'flw0': 1.81, 'time': 55.52, 'compass': 27.1, 'pitch': -1.92, 'roll': -5.32}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 510, 'rot0': 482, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 156.47, 'datetime': '2018-12-12 14:36:36.364856', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.12, 'flw0': 1.53, 'time': 55.73, 'compass': 26.55, 'pitch': -2.34, 'roll': -5.27}
