{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 443, 'rot0': 420, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': -166.7, 'datetime': '2018-12-12 14:57:27.364081', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.45, 'time': 86.62, 'compass': -71.62, 'pitch': 16.9, 'roll': 18.1}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 445, 'rot0': 423, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -167.27, 'datetime': '2018-12-12 14:57:27.573836', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.67, 'flw0': 2.44, 'time': 86.83, 'compass': -72.18, 'pitch': 16.24, 'roll': 18.55}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 449, 'rot0': 425, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': -167.84, 'datetime': '2018-12-12 14:57:27.784816', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.56, 'flw0': 2.71, 'time': 87.04, 'compass': -72.75, 'pitch': 15.89, 'roll': 18.72}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -1.437, 'yaw': -167.94, 'datetime': '2018-12-12 14:57:27.996961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.25, 'compass': -72.86, 'pitch': 15.52, 'roll': 18.55}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': -167.89, 'datetime': '2018-12-12 14:57:28.207435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.46, 'compass': -72.8, 'pitch': 13.36, 'roll': 17.79}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -167.81, 'datetime': '2018-12-12 14:57:28.417567', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.07, 'time': 87.67, 'compass': -72.73, 'pitch': 12.07, 'roll': 17.19}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -167.48, 'datetime': '2018-12-12 14:57:28.630222', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 87.88, 'compass': -72.4, 'pitch': 12.04, 'roll': 17.36}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': -167.06, 'datetime': '2018-12-12 14:57:28.836335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 88.09, 'compass': -71.98, 'pitch': 12.52, 'roll': 17.57}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': -166.69, 'datetime': '2018-12-12 14:57:29.047475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 88.3, 'compass': -71.6, 'pitch': 13.15, 'roll': 17.4}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -166.29, 'datetime': '2018-12-12 14:57:29.258168', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.03, 'flw0': 0.0, 'time': 88.51, 'compass': -71.21, 'pitch': 13.11, 'roll': 17.29}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -165.87, 'datetime': '2018-12-12 14:57:29.466732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 88.72, 'compass': -70.78, 'pitch': 12.37, 'roll': 17.19}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -165.4, 'datetime': '2018-12-12 14:57:29.676636', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 88.93, 'compass': -70.32, 'pitch': 12.15, 'roll': 17.05}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -164.93, 'datetime': '2018-12-12 14:57:29.885575', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.14, 'compass': -69.84, 'pitch': 12.86, 'roll': 16.72}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -164.46, 'datetime': '2018-12-12 14:57:30.096485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 89.35, 'compass': -69.38, 'pitch': 13.63, 'roll': 16.4}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -163.98, 'datetime': '2018-12-12 14:57:30.306082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 89.56, 'compass': -68.9, 'pitch': 13.87, 'roll': 16.12}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -163.43, 'datetime': '2018-12-12 14:57:30.516999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.77, 'compass': -68.34, 'pitch': 13.35, 'roll': 15.82}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -162.88, 'datetime': '2018-12-12 14:57:30.726813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 89.98, 'compass': -67.79, 'pitch': 12.67, 'roll': 15.52}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -162.2, 'datetime': '2018-12-12 14:57:30.939575', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.23, 'flw0': 0.0, 'time': 90.18, 'compass': -67.11, 'pitch': 12.87, 'roll': 15.34}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -161.44, 'datetime': '2018-12-12 14:57:31.147069', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.39, 'compass': -66.35, 'pitch': 13.62, 'roll': 15.17}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -160.63, 'datetime': '2018-12-12 14:57:31.358546', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 90.6, 'compass': -65.55, 'pitch': 14.0, 'roll': 15.08}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -159.77, 'datetime': '2018-12-12 14:57:31.566581', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 90.81, 'compass': -64.69, 'pitch': 14.16, 'roll': 15.03}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -158.96, 'datetime': '2018-12-12 14:57:31.779559', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 91.02, 'compass': -63.87, 'pitch': 13.85, 'roll': 14.66}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -158.22, 'datetime': '2018-12-12 14:57:31.988370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 91.23, 'compass': -63.14, 'pitch': 13.29, 'roll': 14.03}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -157.46, 'datetime': '2018-12-12 14:57:32.197803', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 91.44, 'compass': -62.38, 'pitch': 13.54, 'roll': 13.51}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -156.53, 'datetime': '2018-12-12 14:57:32.409510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.76, 'flw0': 0.0, 'time': 91.65, 'compass': -61.45, 'pitch': 14.64, 'roll': 13.24}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': -155.61, 'datetime': '2018-12-12 14:57:32.620691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 91.86, 'compass': -60.52, 'pitch': 15.38, 'roll': 13.0}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -1.285, 'yaw': -154.67, 'datetime': '2018-12-12 14:57:32.831483', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.01, 'time': 92.07, 'compass': -59.58, 'pitch': 14.92, 'roll': 12.79}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 451, 'rot0': 427, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -153.63, 'datetime': '2018-12-12 14:57:33.039006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.28, 'compass': -58.55, 'pitch': 14.18, 'roll': 12.79}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 451, 'rot0': 428, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -152.68, 'datetime': '2018-12-12 14:57:33.242579', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 2.15, 'time': 92.49, 'compass': -57.59, 'pitch': 14.19, 'roll': 12.61}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 454, 'rot0': 430, 'rot3': 1, 'rot2': 1, 'depth': -2.124, 'yaw': -149.36, 'datetime': '2018-12-12 14:57:33.450910', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.59, 'flw0': 1.59, 'time': 92.7, 'compass': -54.27, 'pitch': 15.67, 'roll': 11.79}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 457, 'rot0': 432, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -143.51, 'datetime': '2018-12-12 14:57:33.662505', 'mgs': 0, 'flw2': 1.55, 'flw1': 0.0, 'flw0': 1.71, 'time': 92.91, 'compass': -48.42, 'pitch': 17.6, 'roll': 10.46}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 460, 'rot0': 434, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -135.62, 'datetime': '2018-12-12 14:57:33.871087', 'mgs': 0, 'flw2': 1.37, 'flw1': 0.0, 'flw0': 1.56, 'time': 93.12, 'compass': -40.53, 'pitch': 18.69, 'roll': 8.37}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 462, 'rot0': 436, 'rot3': 1, 'rot2': 1, 'depth': -1.59, 'yaw': -127.01, 'datetime': '2018-12-12 14:57:34.080949', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 0.94, 'time': 93.33, 'compass': -31.93, 'pitch': 18.45, 'roll': 5.55}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 463, 'rot0': 437, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -118.79, 'datetime': '2018-12-12 14:57:34.290571', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.04, 'time': 93.54, 'compass': -23.7, 'pitch': 18.01, 'roll': 2.26}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 465, 'rot0': 438, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -111.65, 'datetime': '2018-12-12 14:57:34.498924', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.33, 'time': 93.75, 'compass': -16.57, 'pitch': 18.2, 'roll': -1.16}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 466, 'rot0': 439, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -105.16, 'datetime': '2018-12-12 14:57:34.715272', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.29, 'flw0': 0.38, 'time': 93.96, 'compass': -10.08, 'pitch': 18.34, 'roll': -4.25}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 467, 'rot0': 440, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -98.93, 'datetime': '2018-12-12 14:57:34.924986', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.27, 'time': 94.16, 'compass': -3.84, 'pitch': 17.35, 'roll': -6.82}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 468, 'rot0': 441, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': -93.01, 'datetime': '2018-12-12 14:57:35.135049', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.21, 'time': 94.37, 'compass': 2.07, 'pitch': 15.81, 'roll': -8.58}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 468, 'rot0': 441, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': -86.94, 'datetime': '2018-12-12 14:57:35.343350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.58, 'compass': 8.15, 'pitch': 14.62, 'roll': -9.7}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 469, 'rot0': 441, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -81.46, 'datetime': '2018-12-12 14:57:35.554596', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.03, 'flw0': 3.32, 'time': 94.79, 'compass': 13.62, 'pitch': 13.79, 'roll': -10.51}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 472, 'rot0': 443, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -78.16, 'datetime': '2018-12-12 14:57:35.761505', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.67, 'time': 95.0, 'compass': 16.93, 'pitch': 14.89, 'roll': -11.61}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 474, 'rot0': 444, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': -77.45, 'datetime': '2018-12-12 14:57:35.970822', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.18, 'flw0': 2.72, 'time': 95.21, 'compass': 17.64, 'pitch': 16.41, 'roll': -12.73}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 476, 'rot0': 446, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -78.49, 'datetime': '2018-12-12 14:57:36.181962', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 2.72, 'time': 95.42, 'compass': 16.6, 'pitch': 16.3, 'roll': -13.11}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 478, 'rot0': 447, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -80.52, 'datetime': '2018-12-12 14:57:36.392021', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.06, 'flw0': 2.47, 'time': 95.63, 'compass': 14.56, 'pitch': 15.55, 'roll': -12.77}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 480, 'rot0': 448, 'rot3': 1, 'rot2': 1, 'depth': 1.691, 'yaw': -83.15, 'datetime': '2018-12-12 14:57:36.604947', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.47, 'time': 95.84, 'compass': 11.93, 'pitch': 15.64, 'roll': -12.0}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 483, 'rot0': 449, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -86.41, 'datetime': '2018-12-12 14:57:36.815717', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 2.7, 'time': 96.05, 'compass': 8.67, 'pitch': 16.47, 'roll': -11.03}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 485, 'rot0': 450, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -90.34, 'datetime': '2018-12-12 14:57:37.016959', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.64, 'flw0': 2.71, 'time': 96.26, 'compass': 4.75, 'pitch': 17.27, 'roll': -10.13}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 488, 'rot0': 452, 'rot3': 1, 'rot2': 1, 'depth': 0.317, 'yaw': -94.16, 'datetime': '2018-12-12 14:57:37.229131', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.5, 'time': 96.47, 'compass': 0.93, 'pitch': 18.11, 'roll': -9.18}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 490, 'rot0': 455, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': -96.51, 'datetime': '2018-12-12 14:57:37.438284', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 0.67, 'time': 96.68, 'compass': -1.42, 'pitch': 19.41, 'roll': -8.39}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 491, 'rot0': 457, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': -96.87, 'datetime': '2018-12-12 14:57:37.652262', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.73, 'time': 96.89, 'compass': -1.79, 'pitch': 19.05, 'roll': -8.1}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 493, 'rot0': 459, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -95.63, 'datetime': '2018-12-12 14:57:37.862003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 97.1, 'compass': -0.54, 'pitch': 17.63, 'roll': -8.23}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 493, 'rot0': 459, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': -94.57, 'datetime': '2018-12-12 14:57:38.071297', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.0, 'flw0': 0.23, 'time': 97.31, 'compass': 0.51, 'pitch': 15.88, 'roll': -8.53}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 494, 'rot0': 460, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': -93.25, 'datetime': '2018-12-12 14:57:38.276257', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.56, 'time': 97.51, 'compass': 1.83, 'pitch': 14.68, 'roll': -8.76}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 495, 'rot0': 461, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': -91.68, 'datetime': '2018-12-12 14:57:38.485135', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.12, 'flw0': 0.26, 'time': 97.72, 'compass': 3.41, 'pitch': 14.27, 'roll': -8.91}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 496, 'rot0': 462, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': -90.1, 'datetime': '2018-12-12 14:57:38.699083', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.03, 'flw0': 0.27, 'time': 97.93, 'compass': 4.99, 'pitch': 14.38, 'roll': -9.47}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 497, 'rot0': 463, 'rot3': 1, 'rot2': 1, 'depth': 0.546, 'yaw': -88.44, 'datetime': '2018-12-12 14:57:38.905604', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.24, 'time': 98.14, 'compass': 6.64, 'pitch': 14.56, 'roll': -10.43}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 498, 'rot0': 464, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -86.5, 'datetime': '2018-12-12 14:57:39.120459', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.47, 'flw0': 0.22, 'time': 98.35, 'compass': 8.58, 'pitch': 13.67, 'roll': -11.26}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 499, 'rot0': 465, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': -84.29, 'datetime': '2018-12-12 14:57:39.323170', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.2, 'time': 98.56, 'compass': 10.8, 'pitch': 11.92, 'roll': -11.8}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 500, 'rot0': 465, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -81.61, 'datetime': '2018-12-12 14:57:39.531313', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 98.77, 'compass': 13.48, 'pitch': 11.23, 'roll': -12.33}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 500, 'rot0': 465, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -79.2, 'datetime': '2018-12-12 14:57:39.740848', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.16, 'time': 98.98, 'compass': 15.89, 'pitch': 12.14, 'roll': -12.82}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 502, 'rot0': 467, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -77.21, 'datetime': '2018-12-12 14:57:39.956210', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.18, 'flw0': 2.42, 'time': 99.19, 'compass': 17.88, 'pitch': 13.0, 'roll': -13.33}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 505, 'rot0': 470, 'rot3': 1, 'rot2': 1, 'depth': 0.165, 'yaw': -75.7, 'datetime': '2018-12-12 14:57:40.167635', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 2.49, 'time': 99.4, 'compass': 19.39, 'pitch': 14.24, 'roll': -13.86}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 508, 'rot0': 472, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -74.81, 'datetime': '2018-12-12 14:57:40.375891', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 2.56, 'time': 99.61, 'compass': 20.27, 'pitch': 14.28, 'roll': -14.1}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 510, 'rot0': 474, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -74.75, 'datetime': '2018-12-12 14:57:40.585068', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 2.84, 'time': 99.82, 'compass': 20.33, 'pitch': 13.41, 'roll': -13.92}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 513, 'rot0': 475, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': -76.47, 'datetime': '2018-12-12 14:57:40.792312', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.82, 'time': 100.03, 'compass': 18.61, 'pitch': 12.77, 'roll': -13.59}
