{'lipoC2': 7.56, 'temp': 29.38, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-11-26 11:51:34.043965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -104.2, 'pitch': 2.89, 'roll': -4.56}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.004, 'yaw': 49.49, 'datetime': '2018-11-26 11:55:48.533526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.01, 'compass': -54.72, 'pitch': 0.15, 'roll': -2.54}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.928, 'yaw': 49.11, 'datetime': '2018-11-26 11:55:48.745039', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.22, 'compass': -55.09, 'pitch': 0.03, 'roll': -4.05}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.851, 'yaw': 49.67, 'datetime': '2018-11-26 11:55:48.954203', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.43, 'compass': -54.53, 'pitch': -0.58, 'roll': -5.12}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.775, 'yaw': 49.97, 'datetime': '2018-11-26 11:55:49.165632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.64, 'compass': -54.23, 'pitch': -1.23, 'roll': -4.53}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.928, 'yaw': 50.13, 'datetime': '2018-11-26 11:55:49.375264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 256.85, 'compass': -54.07, 'pitch': -1.04, 'roll': -4.12}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.851, 'yaw': 49.91, 'datetime': '2018-11-26 11:55:49.586118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 257.06, 'compass': -54.3, 'pitch': -0.53, 'roll': -4.26}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.775, 'yaw': 49.76, 'datetime': '2018-11-26 11:55:49.797015', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 257.27, 'compass': -54.44, 'pitch': -0.05, 'roll': -4.5}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.775, 'yaw': 49.71, 'datetime': '2018-11-26 11:55:50.006565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 257.48, 'compass': -54.49, 'pitch': -0.01, 'roll': -4.91}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.928, 'yaw': 48.94, 'datetime': '2018-11-26 11:55:50.218997', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 257.7, 'compass': -55.26, 'pitch': 0.09, 'roll': -5.37}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.928, 'yaw': 47.98, 'datetime': '2018-11-26 11:55:50.429975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 257.91, 'compass': -56.22, 'pitch': 1.0, 'roll': -6.3}
{'lipoC2': 7.54, 'temp': 29.94, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 0.851, 'yaw': 47.26, 'datetime': '2018-11-26 11:55:50.640679', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.12, 'compass': -56.94, 'pitch': 1.71, 'roll': -6.07}
{'lipoC2': 7.55, 'temp': 29.94, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.004, 'yaw': 47.53, 'datetime': '2018-11-26 11:55:50.850118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.33, 'compass': -56.67, 'pitch': 2.19, 'roll': -5.29}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.08, 'yaw': 48.31, 'datetime': '2018-11-26 11:55:51.061934', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.54, 'compass': -55.89, 'pitch': 2.59, 'roll': -4.87}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.08, 'yaw': 48.82, 'datetime': '2018-11-26 11:55:51.273056', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.75, 'compass': -55.38, 'pitch': 2.36, 'roll': -4.67}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 49.58, 'datetime': '2018-11-26 11:55:51.483589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 258.96, 'compass': -54.63, 'pitch': 1.7, 'roll': -3.7}
{'lipoC2': 7.55, 'temp': 29.31, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 49.83, 'datetime': '2018-11-26 11:55:51.694184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.17, 'compass': -54.37, 'pitch': 1.09, 'roll': -3.53}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 49.74, 'datetime': '2018-11-26 11:55:51.904047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.38, 'compass': -54.46, 'pitch': 0.56, 'roll': -5.02}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 49.86, 'datetime': '2018-11-26 11:55:52.115500', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.6, 'compass': -54.34, 'pitch': 1.19, 'roll': -7.44}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 49.59, 'datetime': '2018-11-26 11:55:52.326922', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 259.81, 'compass': -54.61, 'pitch': 2.12, 'roll': -9.88}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 49.06, 'datetime': '2018-11-26 11:55:52.538405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.02, 'compass': -55.14, 'pitch': 3.47, 'roll': -12.64}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 48.64, 'datetime': '2018-11-26 11:55:52.749797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.23, 'compass': -55.57, 'pitch': 4.51, 'roll': -14.44}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 48.83, 'datetime': '2018-11-26 11:55:52.963548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.44, 'compass': -55.37, 'pitch': 5.05, 'roll': -13.48}
{'lipoC2': 7.54, 'temp': 29.94, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 48.92, 'datetime': '2018-11-26 11:55:53.170489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.65, 'compass': -55.28, 'pitch': 4.71, 'roll': -11.01}
{'lipoC2': 7.54, 'temp': 30.19, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 49.07, 'datetime': '2018-11-26 11:55:53.382099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 260.86, 'compass': -55.13, 'pitch': 3.77, 'roll': -7.64}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 49.22, 'datetime': '2018-11-26 11:55:53.591973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 261.07, 'compass': -54.98, 'pitch': 2.29, 'roll': -3.75}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 49.49, 'datetime': '2018-11-26 11:55:53.802485', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 261.28, 'compass': -54.71, 'pitch': 1.09, 'roll': -0.9}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.462, 'yaw': 49.86, 'datetime': '2018-11-26 11:55:54.014441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 261.49, 'compass': -54.34, 'pitch': 0.78, 'roll': -0.06}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 50.05, 'datetime': '2018-11-26 11:55:54.224950', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 261.71, 'compass': -54.15, 'pitch': 1.22, 'roll': -0.37}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 49.48, 'datetime': '2018-11-26 11:55:54.436883', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 261.92, 'compass': -54.72, 'pitch': 1.9, 'roll': -1.12}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 48.61, 'datetime': '2018-11-26 11:55:54.647629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 262.13, 'compass': -55.6, 'pitch': 2.12, 'roll': -2.98}
{'lipoC2': 7.54, 'temp': 29.63, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.385, 'yaw': 47.99, 'datetime': '2018-11-26 11:55:54.861570', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 262.34, 'compass': -56.21, 'pitch': 1.33, 'roll': -4.68}
{'lipoC2': 7.54, 'temp': 29.69, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 47.79, 'datetime': '2018-11-26 11:55:55.072074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 262.55, 'compass': -56.42, 'pitch': 0.76, 'roll': -4.86}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 47.71, 'datetime': '2018-11-26 11:55:55.282264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 262.76, 'compass': -56.5, 'pitch': 0.81, 'roll': -4.56}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 47.26, 'datetime': '2018-11-26 11:55:55.493498', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 262.97, 'compass': -56.94, 'pitch': 0.6, 'roll': -4.79}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 47.22, 'datetime': '2018-11-26 11:55:55.705766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 263.18, 'compass': -56.98, 'pitch': 0.78, 'roll': -4.76}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 47.28, 'datetime': '2018-11-26 11:55:55.912100', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 263.4, 'compass': -56.92, 'pitch': 1.06, 'roll': -4.66}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 47.24, 'datetime': '2018-11-26 11:55:56.123497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 263.61, 'compass': -56.96, 'pitch': 0.88, 'roll': -4.15}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 47.17, 'datetime': '2018-11-26 11:55:56.333857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 263.82, 'compass': -57.03, 'pitch': 0.69, 'roll': -3.55}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 47.11, 'datetime': '2018-11-26 11:55:56.546692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 264.03, 'compass': -57.09, 'pitch': 0.7, 'roll': -3.34}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.91, 'datetime': '2018-11-26 11:55:56.759288', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 264.24, 'compass': -57.29, 'pitch': 0.74, 'roll': -3.22}
{'lipoC2': 7.55, 'temp': 29.63, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.67, 'datetime': '2018-11-26 11:55:56.972841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 264.45, 'compass': -57.53, 'pitch': 0.73, 'roll': -3.22}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.55, 'datetime': '2018-11-26 11:55:57.182395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 264.67, 'compass': -57.65, 'pitch': 0.73, 'roll': -3.22}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.62, 'datetime': '2018-11-26 11:55:57.393952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 264.88, 'compass': -57.58, 'pitch': 0.59, 'roll': -3.4}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.88, 'datetime': '2018-11-26 11:55:57.603882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 265.09, 'compass': -57.32, 'pitch': 0.35, 'roll': -3.67}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.94, 'datetime': '2018-11-26 11:55:57.814908', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 265.3, 'compass': -57.26, 'pitch': 0.35, 'roll': -3.64}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.83, 'datetime': '2018-11-26 11:55:58.025229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 265.51, 'compass': -57.37, 'pitch': 0.15, 'roll': -3.82}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.83, 'datetime': '2018-11-26 11:55:58.237651', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 265.72, 'compass': -57.37, 'pitch': 0.22, 'roll': -4.17}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.83, 'datetime': '2018-11-26 11:55:58.449428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 265.93, 'compass': -57.38, 'pitch': 0.35, 'roll': -4.27}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.63, 'datetime': '2018-11-26 11:55:58.659526', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 266.14, 'compass': -57.57, 'pitch': 0.12, 'roll': -4.12}
{'lipoC2': 7.55, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.58, 'datetime': '2018-11-26 11:55:58.870458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 266.35, 'compass': -57.62, 'pitch': -0.15, 'roll': -4.32}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.33, 'datetime': '2018-11-26 11:55:59.081943', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 266.57, 'compass': -57.87, 'pitch': -0.1, 'roll': -4.67}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.05, 'datetime': '2018-11-26 11:55:59.292544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 266.78, 'compass': -58.15, 'pitch': 0.33, 'roll': -4.52}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 45.83, 'datetime': '2018-11-26 11:55:59.503423', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 266.99, 'compass': -58.37, 'pitch': 0.75, 'roll': -4.14}
{'lipoC2': 7.54, 'temp': 29.44, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 45.92, 'datetime': '2018-11-26 11:55:59.713865', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 267.2, 'compass': -58.28, 'pitch': 0.6, 'roll': -3.82}
{'lipoC2': 7.55, 'temp': 29.63, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.39, 'datetime': '2018-11-26 11:55:59.923573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 267.41, 'compass': -57.81, 'pitch': 0.09, 'roll': -3.92}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.79, 'datetime': '2018-11-26 11:56:00.135166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 267.62, 'compass': -57.41, 'pitch': -0.16, 'roll': -3.94}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.157, 'yaw': 46.83, 'datetime': '2018-11-26 11:56:00.347053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 267.83, 'compass': -57.37, 'pitch': -0.1, 'roll': -3.94}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.58, 'datetime': '2018-11-26 11:56:00.557736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 268.04, 'compass': -57.62, 'pitch': -0.11, 'roll': -3.94}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.34, 'datetime': '2018-11-26 11:56:00.769952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 268.26, 'compass': -57.86, 'pitch': -0.1, 'roll': -3.7}
{'lipoC2': 7.55, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.21, 'datetime': '2018-11-26 11:56:00.980480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 268.47, 'compass': -57.99, 'pitch': 0.0, 'roll': -3.49}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.21, 'datetime': '2018-11-26 11:56:01.192297', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 268.68, 'compass': -57.99, 'pitch': 0.08, 'roll': -3.49}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.4, 'datetime': '2018-11-26 11:56:01.404037', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 268.89, 'compass': -57.81, 'pitch': -0.1, 'roll': -3.77}
{'lipoC2': 7.54, 'temp': 29.56, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.233, 'yaw': 46.47, 'datetime': '2018-11-26 11:56:01.613462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 269.1, 'compass': -57.73, 'pitch': -0.16, 'roll': -3.79}
{'lipoC2': 7.54, 'temp': 29.5, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.46, 'datetime': '2018-11-26 11:56:01.821645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 269.31, 'compass': -57.74, 'pitch': 0.07, 'roll': -3.56}
{'lipoC2': 7.55, 'temp': 29.56, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 878, 'rot0': 824, 'rot3': 231, 'rot2': 254, 'depth': 1.309, 'yaw': 46.23, 'datetime': '2018-11-26 11:56:02.033782', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 269.52, 'compass': -57.97, 'pitch': 0.02, 'roll': -3.53}
