{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.01, 'datetime': '2018-12-18 20:20:16.479631', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 1.26, 'compass': 55.18, 'pitch': -0.07, 'roll': -1.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 115.65, 'datetime': '2018-12-18 20:20:57.800041', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 42.52, 'compass': 170.82, 'pitch': -9.14, 'roll': 10.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 114.35, 'datetime': '2018-12-18 20:20:58.009640', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 42.73, 'compass': 169.52, 'pitch': -9.6, 'roll': 10.39}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 113.04, 'datetime': '2018-12-18 20:20:58.219976', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.04, 'time': 42.94, 'compass': 168.21, 'pitch': -9.56, 'roll': 9.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 111.77, 'datetime': '2018-12-18 20:20:58.428736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 43.15, 'compass': 166.94, 'pitch': -9.27, 'roll': 8.95}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 110.51, 'datetime': '2018-12-18 20:20:58.636847', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.21, 'flw0': 0.17, 'time': 43.35, 'compass': 165.68, 'pitch': -9.56, 'roll': 8.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 109.2, 'datetime': '2018-12-18 20:20:58.847726', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.12, 'time': 43.56, 'compass': 164.37, 'pitch': -10.18, 'roll': 8.12}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 107.88, 'datetime': '2018-12-18 20:20:59.058251', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.77, 'compass': 163.05, 'pitch': -10.33, 'roll': 7.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 106.45, 'datetime': '2018-12-18 20:20:59.267042', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 43.98, 'compass': 161.62, 'pitch': -10.71, 'roll': 7.65}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 104.96, 'datetime': '2018-12-18 20:20:59.476538', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 44.19, 'compass': 160.13, 'pitch': -10.77, 'roll': 7.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 103.46, 'datetime': '2018-12-18 20:20:59.684738', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 44.4, 'compass': 158.63, 'pitch': -11.2, 'roll': 7.09}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 101.88, 'datetime': '2018-12-18 20:20:59.894364', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.02, 'time': 44.61, 'compass': 157.05, 'pitch': -11.44, 'roll': 6.68}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 100.28, 'datetime': '2018-12-18 20:21:00.103234', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.12, 'flw0': 0.0, 'time': 44.82, 'compass': 155.45, 'pitch': -11.58, 'roll': 6.14}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 98.62, 'datetime': '2018-12-18 20:21:00.312413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 45.03, 'compass': 153.79, 'pitch': -11.36, 'roll': 5.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 96.87, 'datetime': '2018-12-18 20:21:00.522906', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.09, 'time': 45.24, 'compass': 152.04, 'pitch': -11.16, 'roll': 5.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 95.1, 'datetime': '2018-12-18 20:21:00.732676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 45.44, 'compass': 150.27, 'pitch': -10.98, 'roll': 4.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 93.38, 'datetime': '2018-12-18 20:21:00.941380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 45.65, 'compass': 148.55, 'pitch': -10.9, 'roll': 4.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 306, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 91.61, 'datetime': '2018-12-18 20:21:01.150302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 45.86, 'compass': 146.78, 'pitch': -10.75, 'roll': 4.1}
