{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 15, 'rot2': 18, 'depth': 1.996, 'yaw': -6.35, 'datetime': '2018-11-26 11:10:28.187558', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.89, 'flw0': 0.0, 'time': 13.95, 'compass': 155.06, 'pitch': -6.11, 'roll': 2.02}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 16, 'rot2': 19, 'depth': 2.148, 'yaw': -7.33, 'datetime': '2018-11-26 11:10:28.398785', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.36, 'flw0': 0.0, 'time': 14.16, 'compass': 154.08, 'pitch': -5.83, 'roll': 2.58}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 17, 'rot2': 21, 'depth': 1.691, 'yaw': -8.26, 'datetime': '2018-11-26 11:10:28.609045', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.21, 'flw0': 0.0, 'time': 14.38, 'compass': 153.16, 'pitch': -5.5, 'roll': 2.77}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 18, 'rot2': 22, 'depth': 1.691, 'yaw': -9.12, 'datetime': '2018-11-26 11:10:28.820051', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.66, 'flw0': 0.0, 'time': 14.59, 'compass': 152.29, 'pitch': -5.04, 'roll': 2.85}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 20, 'rot2': 23, 'depth': 1.691, 'yaw': -9.8, 'datetime': '2018-11-26 11:10:29.030320', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.45, 'flw0': 0.0, 'time': 14.8, 'compass': 151.61, 'pitch': -4.58, 'roll': 2.94}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 21, 'rot2': 25, 'depth': 1.767, 'yaw': -10.4, 'datetime': '2018-11-26 11:10:29.240554', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 15.01, 'compass': 151.02, 'pitch': -4.42, 'roll': 2.91}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 22, 'rot2': 26, 'depth': 1.767, 'yaw': -11.13, 'datetime': '2018-11-26 11:10:29.451052', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.93, 'flw0': 0.0, 'time': 15.22, 'compass': 150.28, 'pitch': -4.39, 'roll': 2.56}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 23, 'rot2': 27, 'depth': 1.614, 'yaw': -11.99, 'datetime': '2018-11-26 11:10:29.663616', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.34, 'flw0': 0.0, 'time': 15.43, 'compass': 149.43, 'pitch': -4.35, 'roll': 2.2}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 24, 'rot2': 29, 'depth': 1.538, 'yaw': -12.89, 'datetime': '2018-11-26 11:10:29.875551', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.19, 'flw0': 0.0, 'time': 15.64, 'compass': 148.52, 'pitch': -4.57, 'roll': 2.12}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 25, 'rot2': 30, 'depth': 1.767, 'yaw': -13.91, 'datetime': '2018-11-26 11:10:30.084843', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 15.85, 'compass': 147.51, 'pitch': -4.99, 'roll': 2.18}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 26, 'rot2': 32, 'depth': 1.843, 'yaw': -14.99, 'datetime': '2018-11-26 11:10:30.294622', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.13, 'flw0': 0.0, 'time': 16.06, 'compass': 146.42, 'pitch': -5.23, 'roll': 1.96}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 27, 'rot2': 33, 'depth': 1.614, 'yaw': -16.07, 'datetime': '2018-11-26 11:10:30.503669', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.72, 'flw0': 0.0, 'time': 16.27, 'compass': 145.34, 'pitch': -5.14, 'roll': 1.71}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 29, 'rot2': 34, 'depth': 1.767, 'yaw': -17.15, 'datetime': '2018-11-26 11:10:30.712083', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.39, 'flw0': 0.0, 'time': 16.49, 'compass': 144.26, 'pitch': -4.81, 'roll': 1.75}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 30, 'rot2': 36, 'depth': 1.767, 'yaw': -18.32, 'datetime': '2018-11-26 11:10:30.922081', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.28, 'flw0': 0.0, 'time': 16.7, 'compass': 143.1, 'pitch': -4.53, 'roll': 2.1}
{'lipoC2': 7.64, 'temp': 24.56, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 108, 'rot0': 101, 'rot3': 31, 'rot2': 37, 'depth': 1.614, 'yaw': -19.52, 'datetime': '2018-11-26 11:10:31.131862', 'mgs': 0, 'flw2': 1.72, 'flw1': 0.0, 'flw0': 1.68, 'time': 16.91, 'compass': 141.9, 'pitch': -4.34, 'roll': 2.47}
{'lipoC2': 7.65, 'temp': 24.44, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 110, 'rot0': 103, 'rot3': 31, 'rot2': 37, 'depth': 1.843, 'yaw': -18.99, 'datetime': '2018-11-26 11:10:31.346162', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.0, 'flw0': 1.25, 'time': 17.12, 'compass': 142.42, 'pitch': -3.64, 'roll': 2.45}
{'lipoC2': 7.64, 'temp': 24.5, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 111, 'rot0': 104, 'rot3': 31, 'rot2': 37, 'depth': 1.462, 'yaw': -16.07, 'datetime': '2018-11-26 11:10:31.553583', 'mgs': 0, 'flw2': 1.26, 'flw1': 0.0, 'flw0': 1.31, 'time': 17.33, 'compass': 145.34, 'pitch': -2.74, 'roll': 2.29}
{'lipoC2': 7.65, 'temp': 24.5, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 113, 'rot0': 106, 'rot3': 31, 'rot2': 37, 'depth': 2.454, 'yaw': -11.37, 'datetime': '2018-11-26 11:10:31.766367', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.0, 'flw0': 1.25, 'time': 17.54, 'compass': 150.05, 'pitch': -2.07, 'roll': 2.05}
{'lipoC2': 7.64, 'temp': 24.44, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 115, 'rot0': 108, 'rot3': 31, 'rot2': 37, 'depth': 1.538, 'yaw': -5.31, 'datetime': '2018-11-26 11:10:31.975215', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 1.31, 'time': 17.75, 'compass': 156.11, 'pitch': -1.96, 'roll': 1.43}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 117, 'rot0': 109, 'rot3': 31, 'rot2': 37, 'depth': 1.614, 'yaw': 1.81, 'datetime': '2018-11-26 11:10:32.187369', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 1.32, 'time': 17.96, 'compass': 163.23, 'pitch': -2.32, 'roll': 0.4}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 118, 'rot0': 111, 'rot3': 31, 'rot2': 37, 'depth': 1.767, 'yaw': 9.68, 'datetime': '2018-11-26 11:10:32.397289', 'mgs': 0, 'flw2': 1.29, 'flw1': 0.0, 'flw0': 1.37, 'time': 18.17, 'compass': 171.09, 'pitch': -2.99, 'roll': -0.89}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 120, 'rot0': 113, 'rot3': 31, 'rot2': 37, 'depth': 2.53, 'yaw': 18.42, 'datetime': '2018-11-26 11:10:32.608530', 'mgs': 0, 'flw2': 1.31, 'flw1': 0.0, 'flw0': 1.25, 'time': 18.38, 'compass': 179.84, 'pitch': -3.97, 'roll': -2.43}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 122, 'rot0': 115, 'rot3': 31, 'rot2': 37, 'depth': 1.843, 'yaw': 27.13, 'datetime': '2018-11-26 11:10:32.824481', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.0, 'flw0': 1.29, 'time': 18.6, 'compass': -171.46, 'pitch': -4.74, 'roll': -4.17}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 124, 'rot0': 117, 'rot3': 31, 'rot2': 37, 'depth': 2.53, 'yaw': 36.21, 'datetime': '2018-11-26 11:10:33.032880', 'mgs': 0, 'flw2': 1.35, 'flw1': 0.0, 'flw0': 1.27, 'time': 18.81, 'compass': -162.37, 'pitch': -4.96, 'roll': -5.85}
{'lipoC2': 7.65, 'temp': 24.81, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 125, 'rot0': 119, 'rot3': 31, 'rot2': 37, 'depth': 1.996, 'yaw': 45.65, 'datetime': '2018-11-26 11:10:33.246169', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 1.37, 'time': 19.02, 'compass': -152.93, 'pitch': -4.66, 'roll': -7.43}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 127, 'rot0': 120, 'rot3': 31, 'rot2': 37, 'depth': 2.454, 'yaw': 55.29, 'datetime': '2018-11-26 11:10:33.459593', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.0, 'flw0': 1.28, 'time': 19.23, 'compass': -143.29, 'pitch': -3.93, 'roll': -9.07}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 129, 'rot0': 122, 'rot3': 31, 'rot2': 37, 'depth': 2.072, 'yaw': 64.83, 'datetime': '2018-11-26 11:10:33.671043', 'mgs': 0, 'flw2': 1.23, 'flw1': 0.0, 'flw0': 1.33, 'time': 19.44, 'compass': -133.76, 'pitch': -2.96, 'roll': -10.32}
{'lipoC2': 7.65, 'temp': 24.31, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 32, 'rot2': 37, 'depth': 2.911, 'yaw': 73.71, 'datetime': '2018-11-26 11:10:33.879705', 'mgs': 0, 'flw2': 0.0, 'flw1': 6.56, 'flw0': 0.0, 'time': 19.65, 'compass': -124.88, 'pitch': -2.08, 'roll': -10.87}
{'lipoC2': 7.65, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 33, 'rot2': 38, 'depth': 2.377, 'yaw': 80.73, 'datetime': '2018-11-26 11:10:34.086853', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.16, 'flw0': 0.0, 'time': 19.86, 'compass': -117.85, 'pitch': -1.64, 'roll': -11.78}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 34, 'rot2': 40, 'depth': 2.377, 'yaw': 86.38, 'datetime': '2018-11-26 11:10:34.300599', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.54, 'flw0': 0.0, 'time': 20.07, 'compass': -112.21, 'pitch': -1.44, 'roll': -12.94}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 35, 'rot2': 41, 'depth': 2.682, 'yaw': 90.94, 'datetime': '2018-11-26 11:10:34.510631', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.04, 'flw0': 0.0, 'time': 20.29, 'compass': -107.65, 'pitch': -1.29, 'roll': -14.11}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 36, 'rot2': 42, 'depth': 2.911, 'yaw': 94.74, 'datetime': '2018-11-26 11:10:34.725048', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.63, 'flw0': 0.0, 'time': 20.5, 'compass': -103.85, 'pitch': -1.15, 'roll': -15.31}
{'lipoC2': 7.65, 'temp': 24.94, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 37, 'rot2': 43, 'depth': 3.14, 'yaw': 98.01, 'datetime': '2018-11-26 11:10:34.931562', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.57, 'flw0': 0.0, 'time': 20.71, 'compass': -100.58, 'pitch': -1.06, 'roll': -16.41}
{'lipoC2': 7.65, 'temp': 25.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 38, 'rot2': 44, 'depth': 2.988, 'yaw': 100.9, 'datetime': '2018-11-26 11:10:35.140936', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.45, 'flw0': 0.0, 'time': 20.92, 'compass': -97.69, 'pitch': -0.94, 'roll': -17.12}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 39, 'rot2': 45, 'depth': 2.988, 'yaw': 103.34, 'datetime': '2018-11-26 11:10:35.352693', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.75, 'flw0': 0.0, 'time': 21.13, 'compass': -95.24, 'pitch': -0.74, 'roll': -17.47}
{'lipoC2': 7.65, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 40, 'rot2': 46, 'depth': 3.14, 'yaw': 105.46, 'datetime': '2018-11-26 11:10:35.564155', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.87, 'flw0': 0.0, 'time': 21.34, 'compass': -93.12, 'pitch': -0.54, 'roll': -17.56}
{'lipoC2': 7.65, 'temp': 24.31, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 41, 'rot2': 47, 'depth': 3.14, 'yaw': 107.39, 'datetime': '2018-11-26 11:10:35.774377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.55, 'compass': -91.2, 'pitch': -0.39, 'roll': -17.33}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 41, 'rot2': 47, 'depth': 3.445, 'yaw': 109.02, 'datetime': '2018-11-26 11:10:35.985190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.76, 'compass': -89.57, 'pitch': -0.34, 'roll': -16.41}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 130, 'rot0': 123, 'rot3': 42, 'rot2': 48, 'depth': 3.674, 'yaw': 110.42, 'datetime': '2018-11-26 11:10:36.194922', 'mgs': 0, 'flw2': 3.08, 'flw1': 5.92, 'flw0': 1.53, 'time': 21.97, 'compass': -88.16, 'pitch': -0.22, 'roll': -15.49}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 132, 'rot0': 125, 'rot3': 43, 'rot2': 49, 'depth': 4.208, 'yaw': 112.49, 'datetime': '2018-11-26 11:10:36.405767', 'mgs': 0, 'flw2': 2.84, 'flw1': 5.48, 'flw0': 1.27, 'time': 22.18, 'compass': -86.09, 'pitch': 0.48, 'roll': -13.81}
{'lipoC2': 7.65, 'temp': 24.44, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 135, 'rot0': 126, 'rot3': 45, 'rot2': 51, 'depth': 3.979, 'yaw': 115.12, 'datetime': '2018-11-26 11:10:36.617755', 'mgs': 0, 'flw2': 2.77, 'flw1': 4.95, 'flw0': 1.32, 'time': 22.4, 'compass': -83.46, 'pitch': 1.45, 'roll': -11.2}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 137, 'rot0': 128, 'rot3': 46, 'rot2': 52, 'depth': 4.819, 'yaw': 118.12, 'datetime': '2018-11-26 11:10:36.828517', 'mgs': 0, 'flw2': 2.86, 'flw1': 4.92, 'flw0': 1.37, 'time': 22.61, 'compass': -80.46, 'pitch': 2.21, 'roll': -8.63}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 140, 'rot0': 130, 'rot3': 47, 'rot2': 53, 'depth': 4.208, 'yaw': 121.17, 'datetime': '2018-11-26 11:10:37.039252', 'mgs': 0, 'flw2': 2.69, 'flw1': 3.69, 'flw0': 1.33, 'time': 22.82, 'compass': -77.41, 'pitch': 2.6, 'roll': -6.49}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 142, 'rot0': 131, 'rot3': 48, 'rot2': 54, 'depth': 4.819, 'yaw': 124.33, 'datetime': '2018-11-26 11:10:37.250165', 'mgs': 0, 'flw2': 2.83, 'flw1': 3.46, 'flw0': 1.29, 'time': 23.03, 'compass': -74.25, 'pitch': 2.79, 'roll': -4.84}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 144, 'rot0': 133, 'rot3': 49, 'rot2': 55, 'depth': 4.514, 'yaw': 127.74, 'datetime': '2018-11-26 11:10:37.462228', 'mgs': 0, 'flw2': 2.83, 'flw1': 3.54, 'flw0': 1.33, 'time': 23.24, 'compass': -70.85, 'pitch': 3.01, 'roll': -3.84}
{'lipoC2': 7.65, 'temp': 24.75, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 147, 'rot0': 135, 'rot3': 50, 'rot2': 56, 'depth': 4.59, 'yaw': 131.23, 'datetime': '2018-11-26 11:10:37.673241', 'mgs': 0, 'flw2': 2.78, 'flw1': 3.66, 'flw0': 1.32, 'time': 23.45, 'compass': -67.35, 'pitch': 3.33, 'roll': -3.47}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 149, 'rot0': 136, 'rot3': 51, 'rot2': 57, 'depth': 4.437, 'yaw': 134.85, 'datetime': '2018-11-26 11:10:37.883983', 'mgs': 0, 'flw2': 2.83, 'flw1': 3.93, 'flw0': 1.29, 'time': 23.66, 'compass': -63.73, 'pitch': 3.91, 'roll': -3.66}
{'lipoC2': 7.65, 'temp': 24.5, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 152, 'rot0': 138, 'rot3': 52, 'rot2': 58, 'depth': 5.2, 'yaw': 138.46, 'datetime': '2018-11-26 11:10:38.094923', 'mgs': 0, 'flw2': 2.86, 'flw1': 4.16, 'flw0': 1.38, 'time': 23.88, 'compass': -60.12, 'pitch': 4.61, 'roll': -4.22}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 154, 'rot0': 140, 'rot3': 53, 'rot2': 59, 'depth': 4.59, 'yaw': 141.95, 'datetime': '2018-11-26 11:10:38.306422', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 1.33, 'time': 24.09, 'compass': -56.63, 'pitch': 5.22, 'roll': -4.83}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 157, 'rot0': 142, 'rot3': 53, 'rot2': 59, 'depth': 5.429, 'yaw': 145.52, 'datetime': '2018-11-26 11:10:38.517339', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 1.27, 'time': 24.3, 'compass': -53.07, 'pitch': 5.56, 'roll': -5.19}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 159, 'rot0': 143, 'rot3': 53, 'rot2': 59, 'depth': 4.666, 'yaw': 149.42, 'datetime': '2018-11-26 11:10:38.729118', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 1.34, 'time': 24.51, 'compass': -49.16, 'pitch': 5.81, 'roll': -5.34}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 162, 'rot0': 145, 'rot3': 53, 'rot2': 59, 'depth': 4.514, 'yaw': 153.57, 'datetime': '2018-11-26 11:10:38.938618', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 1.35, 'time': 24.72, 'compass': -45.02, 'pitch': 5.94, 'roll': -5.31}
{'lipoC2': 7.66, 'temp': 24.63, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 164, 'rot0': 147, 'rot3': 53, 'rot2': 59, 'depth': 4.437, 'yaw': 157.86, 'datetime': '2018-11-26 11:10:39.149694', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.25, 'flw0': 1.28, 'time': 24.93, 'compass': -40.72, 'pitch': 6.18, 'roll': -5.39}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 166, 'rot0': 149, 'rot3': 55, 'rot2': 61, 'depth': 4.971, 'yaw': 162.26, 'datetime': '2018-11-26 11:10:39.360762', 'mgs': 0, 'flw2': 2.72, 'flw1': 4.63, 'flw0': 1.35, 'time': 25.14, 'compass': -36.33, 'pitch': 6.71, 'roll': -5.98}
{'lipoC2': 7.65, 'temp': 24.5, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 169, 'rot0': 151, 'rot3': 56, 'rot2': 62, 'depth': 5.048, 'yaw': 166.51, 'datetime': '2018-11-26 11:10:39.569090', 'mgs': 0, 'flw2': 2.89, 'flw1': 3.46, 'flw0': 1.25, 'time': 25.35, 'compass': -32.08, 'pitch': 7.45, 'roll': -6.52}
{'lipoC2': 7.65, 'temp': 24.5, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 171, 'rot0': 152, 'rot3': 57, 'rot2': 63, 'depth': 4.437, 'yaw': 170.83, 'datetime': '2018-11-26 11:10:39.781505', 'mgs': 0, 'flw2': 2.75, 'flw1': 3.54, 'flw0': 1.31, 'time': 25.57, 'compass': -27.76, 'pitch': 8.07, 'roll': -6.79}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 174, 'rot0': 154, 'rot3': 58, 'rot2': 64, 'depth': 4.437, 'yaw': 175.13, 'datetime': '2018-11-26 11:10:39.991577', 'mgs': 0, 'flw2': 2.7, 'flw1': 4.34, 'flw0': 1.27, 'time': 25.78, 'compass': -23.46, 'pitch': 8.59, 'roll': -6.81}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 176, 'rot0': 156, 'rot3': 59, 'rot2': 65, 'depth': 5.124, 'yaw': 179.58, 'datetime': '2018-11-26 11:10:40.203888', 'mgs': 0, 'flw2': 2.77, 'flw1': 4.42, 'flw0': 1.34, 'time': 25.99, 'compass': -19.01, 'pitch': 9.06, 'roll': -6.51}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 179, 'rot0': 158, 'rot3': 59, 'rot2': 65, 'depth': 5.048, 'yaw': -175.92, 'datetime': '2018-11-26 11:10:40.416406', 'mgs': 0, 'flw2': 1.21, 'flw1': 0.0, 'flw0': 2.92, 'time': 26.2, 'compass': -14.51, 'pitch': 9.26, 'roll': -5.72}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 181, 'rot0': 160, 'rot3': 59, 'rot2': 65, 'depth': 5.429, 'yaw': -173.11, 'datetime': '2018-11-26 11:10:40.628737', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.0, 'flw0': 2.88, 'time': 26.41, 'compass': -11.69, 'pitch': 8.92, 'roll': -4.76}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 182, 'rot0': 163, 'rot3': 59, 'rot2': 65, 'depth': 4.59, 'yaw': -172.21, 'datetime': '2018-11-26 11:10:40.841408', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 3.0, 'time': 26.62, 'compass': -10.79, 'pitch': 8.3, 'roll': -4.22}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 184, 'rot0': 165, 'rot3': 59, 'rot2': 65, 'depth': 4.514, 'yaw': -172.26, 'datetime': '2018-11-26 11:10:41.049698', 'mgs': 0, 'flw2': 1.28, 'flw1': 0.0, 'flw0': 2.92, 'time': 26.83, 'compass': -10.85, 'pitch': 7.64, 'roll': -3.8}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 186, 'rot0': 168, 'rot3': 60, 'rot2': 66, 'depth': 4.666, 'yaw': -172.87, 'datetime': '2018-11-26 11:10:41.266845', 'mgs': 0, 'flw2': 1.28, 'flw1': 4.6, 'flw0': 2.98, 'time': 27.04, 'compass': -11.46, 'pitch': 7.12, 'roll': -3.56}
{'lipoC2': 7.65, 'temp': 24.56, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 187, 'rot0': 170, 'rot3': 61, 'rot2': 67, 'depth': 4.666, 'yaw': -174.03, 'datetime': '2018-11-26 11:10:41.478140', 'mgs': 0, 'flw2': 1.29, 'flw1': 4.42, 'flw0': 3.05, 'time': 27.26, 'compass': -12.61, 'pitch': 6.83, 'roll': -3.72}
{'lipoC2': 7.64, 'temp': 24.56, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 189, 'rot0': 172, 'rot3': 62, 'rot2': 68, 'depth': 4.666, 'yaw': -175.68, 'datetime': '2018-11-26 11:10:41.685956', 'mgs': 0, 'flw2': 1.26, 'flw1': 4.19, 'flw0': 2.93, 'time': 27.47, 'compass': -14.26, 'pitch': 6.52, 'roll': -4.04}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 191, 'rot0': 175, 'rot3': 63, 'rot2': 70, 'depth': 5.429, 'yaw': -177.51, 'datetime': '2018-11-26 11:10:41.897179', 'mgs': 0, 'flw2': 1.35, 'flw1': 3.98, 'flw0': 2.83, 'time': 27.68, 'compass': -16.1, 'pitch': 6.16, 'roll': -4.28}
