{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.0, 'datetime': '2018-12-12 10:15:05.958405', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -4.79, 'pitch': -1.91, 'roll': 1.2}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:33.381555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 28.74, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -0.14, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:33.590989', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 28.95, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.819, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:33.800934', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.32, 'time': 29.16, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 1.004, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:34.008705', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.37, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:34.217038', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.57, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.437, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:34.425478', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.78, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.53, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': 0.317, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:34.635010', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.99, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:34.843294', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.2, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.52, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 2, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:35.051084', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.41, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.132, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:35.260240', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.61, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:35.469134', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 30.82, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.42, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': 1.385, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:35.678348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 31.03, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:35.885331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 31.24, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': 1.157, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:36.094453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 31.45, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:36.303916', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.66, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': 1.767, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:36.512073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.86, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.666, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:36.720286', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.07, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.361, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:36.928563', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.31, 'time': 32.28, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.361, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:37.138815', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.49, 'compass': -4.79, 'pitch': -2.1, 'roll': 1.09}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 12.87, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:37.345711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 32.7, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.52, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.361, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:37.554141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 32.91, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.514, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:37.762408', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.38, 'time': 33.11, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.79, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 3, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:37.971625', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.31, 'time': 33.32, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:38.179980', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.53, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:38.387845', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.74, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.81, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:38.596321', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.95, 'compass': -4.79, 'pitch': -2.09, 'roll': 1.09}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.91, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:38.805828', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.11, 'time': 34.15, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 0.317, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:39.014340', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.36, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.84, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.056, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:39.222194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 34.57, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.8, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:39.431490', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 34.78, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:39.641516', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.07, 'time': 34.99, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.43, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 0.851, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:39.849588', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.2, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 1.843, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:40.057583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.4, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:40.264661', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 35.61, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:40.473745', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.82, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.49, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 4, 'rot2': 0, 'depth': 0.241, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:40.681400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 36.03, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.37, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 1.614, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:40.889794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 36.24, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.41, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:41.099281', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.45, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:41.308678', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.65, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:41.515462', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.86, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -1.971, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:41.723735', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 37.07, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.42, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 1.309, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:41.932826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 37.28, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -0.827, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:42.141838', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.49, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.88, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:42.348732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 37.69, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 0.317, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:42.557965', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.9, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.51, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': -0.674, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:42.767103', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.11, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.4, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 1.538, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:42.975469', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.32, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 0.089, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:43.183053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 38.53, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 5, 'rot2': 0, 'depth': 1.233, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:43.392385', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.74, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:43.600699', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.94, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.46, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 0.699, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:43.912527', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 39.26, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.309, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:44.118799', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.46, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.92, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:44.327150', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 39.67, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.208, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:44.538121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 39.88, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.514, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:44.758232', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.09, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.462, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:45.060800', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.4, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:45.266497', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.61, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.767, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:45.477670', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.82, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.4, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:45.685353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.32, 'time': 41.03, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.98, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:45.890292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 41.23, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 1.538, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:46.099864', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.44, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.83, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -0.903, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:46.306899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 41.65, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.35, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.895, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:46.517964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 41.86, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.5, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': 0.089, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:46.725514', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.07, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
{'lipoC2': 8.4, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 4, 'rot0': 6, 'rot3': 6, 'rot2': 0, 'depth': -1.285, 'yaw': -0.01, 'datetime': '2018-12-12 10:15:46.934855', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.01, 'time': 42.27, 'compass': -4.79, 'pitch': -2.05, 'roll': 1.09}
