{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-12-18 20:39:53.425408', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.26, 'compass': -17.0, 'pitch': 0.67, 'roll': 0.98}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 149, 'rot0': 200, 'rot3': 3, 'rot2': 3, 'depth': -1.819, 'yaw': -43.94, 'datetime': '2018-12-18 20:40:20.643056', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.23, 'time': 28.43, 'compass': -60.95, 'pitch': 3.63, 'roll': 1.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 149, 'rot0': 201, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': -38.78, 'datetime': '2018-12-18 20:40:20.852373', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.6, 'time': 28.64, 'compass': -55.78, 'pitch': 3.54, 'roll': 1.59}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 150, 'rot0': 201, 'rot3': 3, 'rot2': 3, 'depth': -2.124, 'yaw': -33.65, 'datetime': '2018-12-18 20:40:21.061249', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.85, 'compass': -50.65, 'pitch': 3.61, 'roll': 1.51}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 150, 'rot0': 201, 'rot3': 3, 'rot2': 3, 'depth': -0.14, 'yaw': -29.25, 'datetime': '2018-12-18 20:40:21.270830', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.06, 'flw0': 3.6, 'time': 29.06, 'compass': -46.26, 'pitch': 3.72, 'roll': 1.24}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 153, 'rot0': 203, 'rot3': 3, 'rot2': 3, 'depth': -1.666, 'yaw': -26.44, 'datetime': '2018-12-18 20:40:21.479990', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.77, 'time': 29.27, 'compass': -43.44, 'pitch': 4.9, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 155, 'rot0': 204, 'rot3': 3, 'rot2': 3, 'depth': 1.92, 'yaw': -25.92, 'datetime': '2018-12-18 20:40:21.689863', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.26, 'flw0': 2.54, 'time': 29.48, 'compass': -42.92, 'pitch': 6.14, 'roll': 0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 157, 'rot0': 205, 'rot3': 3, 'rot2': 3, 'depth': -1.132, 'yaw': -27.18, 'datetime': '2018-12-18 20:40:21.900746', 'mgs': 0, 'flw2': 0.82, 'flw1': 3.49, 'flw0': 2.62, 'time': 29.68, 'compass': -44.18, 'pitch': 6.24, 'roll': 0.37}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 159, 'rot0': 206, 'rot3': 4, 'rot2': 4, 'depth': 0.089, 'yaw': -30.03, 'datetime': '2018-12-18 20:40:22.106089', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 3.03, 'time': 29.9, 'compass': -47.03, 'pitch': 6.04, 'roll': 0.24}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 162, 'rot0': 208, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': -33.68, 'datetime': '2018-12-18 20:40:22.316803', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.0, 'flw0': 2.91, 'time': 30.1, 'compass': -50.68, 'pitch': 5.46, 'roll': 0.12}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 164, 'rot0': 209, 'rot3': 4, 'rot2': 4, 'depth': 1.614, 'yaw': -38.19, 'datetime': '2018-12-18 20:40:22.521696', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.47, 'flw0': 2.62, 'time': 30.31, 'compass': -55.19, 'pitch': 4.69, 'roll': 0.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 166, 'rot0': 212, 'rot3': 4, 'rot2': 4, 'depth': 1.157, 'yaw': -41.79, 'datetime': '2018-12-18 20:40:22.731198', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.49, 'time': 30.52, 'compass': -58.8, 'pitch': 5.28, 'roll': 0.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 168, 'rot0': 214, 'rot3': 4, 'rot2': 4, 'depth': 1.233, 'yaw': -43.69, 'datetime': '2018-12-18 20:40:22.943017', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 0.77, 'time': 30.73, 'compass': -60.7, 'pitch': 6.16, 'roll': 1.38}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 169, 'rot0': 216, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -43.35, 'datetime': '2018-12-18 20:40:23.156104', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.59, 'time': 30.94, 'compass': -60.36, 'pitch': 5.96, 'roll': 2.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 170, 'rot0': 219, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -41.7, 'datetime': '2018-12-18 20:40:23.362888', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.96, 'time': 31.15, 'compass': -58.71, 'pitch': 5.35, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 172, 'rot0': 221, 'rot3': 4, 'rot2': 4, 'depth': -0.751, 'yaw': -39.34, 'datetime': '2018-12-18 20:40:23.574245', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.44, 'flw0': 0.67, 'time': 31.36, 'compass': -56.34, 'pitch': 5.1, 'roll': 2.36}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 173, 'rot0': 223, 'rot3': 4, 'rot2': 4, 'depth': 0.546, 'yaw': -36.32, 'datetime': '2018-12-18 20:40:23.780053', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.98, 'time': 31.57, 'compass': -53.32, 'pitch': 5.21, 'roll': 2.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 174, 'rot0': 226, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': -32.79, 'datetime': '2018-12-18 20:40:23.992276', 'mgs': 0, 'flw2': 2.28, 'flw1': 0.23, 'flw0': 0.87, 'time': 31.78, 'compass': -49.79, 'pitch': 5.34, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 176, 'rot0': 227, 'rot3': 4, 'rot2': 4, 'depth': -0.903, 'yaw': -29.8, 'datetime': '2018-12-18 20:40:24.203439', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 2.95, 'time': 31.99, 'compass': -46.81, 'pitch': 5.36, 'roll': 2.25}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 179, 'rot0': 228, 'rot3': 4, 'rot2': 4, 'depth': 0.012, 'yaw': -29.83, 'datetime': '2018-12-18 20:40:24.411245', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.97, 'time': 32.2, 'compass': -46.83, 'pitch': 5.21, 'roll': 1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 181, 'rot0': 230, 'rot3': 4, 'rot2': 4, 'depth': -0.98, 'yaw': -31.53, 'datetime': '2018-12-18 20:40:24.620269', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.35, 'flw0': 2.78, 'time': 32.41, 'compass': -48.53, 'pitch': 4.8, 'roll': 1.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 183, 'rot0': 231, 'rot3': 4, 'rot2': 4, 'depth': 1.004, 'yaw': -34.32, 'datetime': '2018-12-18 20:40:24.832219', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 32.62, 'compass': -51.32, 'pitch': 4.24, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 183, 'rot0': 231, 'rot3': 4, 'rot2': 4, 'depth': 1.691, 'yaw': -36.7, 'datetime': '2018-12-18 20:40:25.038046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 32.82, 'compass': -53.7, 'pitch': 2.86, 'roll': 1.53}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 183, 'rot0': 231, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -38.2, 'datetime': '2018-12-18 20:40:25.243851', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.48, 'time': 33.03, 'compass': -55.2, 'pitch': 1.85, 'roll': 2.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 185, 'rot0': 232, 'rot3': 4, 'rot2': 4, 'depth': 1.233, 'yaw': -38.47, 'datetime': '2018-12-18 20:40:25.453841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.55, 'time': 33.24, 'compass': -55.47, 'pitch': 2.17, 'roll': 2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 186, 'rot0': 233, 'rot3': 4, 'rot2': 4, 'depth': 2.148, 'yaw': -37.91, 'datetime': '2018-12-18 20:40:25.664828', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.03, 'flw0': 0.02, 'time': 33.45, 'compass': -54.91, 'pitch': 2.99, 'roll': 2.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 187, 'rot0': 234, 'rot3': 4, 'rot2': 4, 'depth': -1.819, 'yaw': -36.79, 'datetime': '2018-12-18 20:40:25.879049', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.57, 'time': 33.66, 'compass': -53.8, 'pitch': 3.29, 'roll': 2.67}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 188, 'rot0': 235, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': -35.21, 'datetime': '2018-12-18 20:40:26.088939', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.57, 'time': 33.87, 'compass': -52.21, 'pitch': 3.0, 'roll': 2.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 189, 'rot0': 236, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': -33.17, 'datetime': '2018-12-18 20:40:26.296433', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.23, 'time': 34.08, 'compass': -50.17, 'pitch': 2.84, 'roll': 2.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 189, 'rot0': 236, 'rot3': 4, 'rot2': 4, 'depth': 1.614, 'yaw': -31.02, 'datetime': '2018-12-18 20:40:26.502303', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 34.29, 'compass': -48.02, 'pitch': 3.07, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 189, 'rot0': 236, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -29.12, 'datetime': '2018-12-18 20:40:26.715385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 34.5, 'compass': -46.12, 'pitch': 3.4, 'roll': 1.98}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 189, 'rot0': 236, 'rot3': 4, 'rot2': 4, 'depth': -1.59, 'yaw': -27.45, 'datetime': '2018-12-18 20:40:26.925721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 34.71, 'compass': -44.45, 'pitch': 3.43, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 191, 'rot0': 238, 'rot3': 4, 'rot2': 4, 'depth': 1.691, 'yaw': -25.98, 'datetime': '2018-12-18 20:40:27.133865', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.06, 'time': 34.92, 'compass': -42.99, 'pitch': 3.82, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 193, 'rot0': 240, 'rot3': 4, 'rot2': 4, 'depth': 1.462, 'yaw': -24.77, 'datetime': '2018-12-18 20:40:27.343587', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.95, 'time': 35.13, 'compass': -41.77, 'pitch': 6.34, 'roll': 1.69}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 196, 'rot0': 242, 'rot3': 4, 'rot2': 4, 'depth': -2.887, 'yaw': -23.75, 'datetime': '2018-12-18 20:40:27.551832', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.35, 'flw0': 2.86, 'time': 35.33, 'compass': -40.75, 'pitch': 7.63, 'roll': 1.77}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 198, 'rot0': 245, 'rot3': 4, 'rot2': 4, 'depth': 0.775, 'yaw': -22.99, 'datetime': '2018-12-18 20:40:27.759779', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.47, 'time': 35.54, 'compass': -39.99, 'pitch': 7.18, 'roll': 2.03}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 201, 'rot0': 247, 'rot3': 4, 'rot2': 4, 'depth': 1.92, 'yaw': -22.36, 'datetime': '2018-12-18 20:40:27.972177', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.41, 'flw0': 2.91, 'time': 35.75, 'compass': -39.37, 'pitch': 6.67, 'roll': 2.16}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 203, 'rot0': 248, 'rot3': 4, 'rot2': 4, 'depth': 0.47, 'yaw': -23.07, 'datetime': '2018-12-18 20:40:28.181270', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.03, 'flw0': 2.45, 'time': 35.96, 'compass': -40.07, 'pitch': 6.12, 'roll': 1.88}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 205, 'rot0': 250, 'rot3': 4, 'rot2': 4, 'depth': -1.743, 'yaw': -25.15, 'datetime': '2018-12-18 20:40:28.392314', 'mgs': 0, 'flw2': 0.94, 'flw1': 0.0, 'flw0': 2.65, 'time': 36.17, 'compass': -42.15, 'pitch': 5.74, 'roll': 1.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 208, 'rot0': 251, 'rot3': 4, 'rot2': 4, 'depth': 1.538, 'yaw': -27.99, 'datetime': '2018-12-18 20:40:28.603044', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.41, 'flw0': 2.97, 'time': 36.38, 'compass': -45.0, 'pitch': 5.72, 'roll': 1.05}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 210, 'rot0': 253, 'rot3': 4, 'rot2': 4, 'depth': -1.132, 'yaw': -29.9, 'datetime': '2018-12-18 20:40:28.810962', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.23, 'flw0': 2.54, 'time': 36.59, 'compass': -46.91, 'pitch': 6.19, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 213, 'rot0': 256, 'rot3': 4, 'rot2': 4, 'depth': 0.546, 'yaw': -30.97, 'datetime': '2018-12-18 20:40:29.020937', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.38, 'flw0': 2.91, 'time': 36.8, 'compass': -47.97, 'pitch': 6.72, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 215, 'rot0': 258, 'rot3': 4, 'rot2': 4, 'depth': -1.132, 'yaw': -31.69, 'datetime': '2018-12-18 20:40:29.226847', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.18, 'flw0': 0.42, 'time': 37.01, 'compass': -48.69, 'pitch': 6.42, 'roll': 2.02}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 216, 'rot0': 260, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -31.04, 'datetime': '2018-12-18 20:40:29.435704', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.81, 'time': 37.22, 'compass': -48.05, 'pitch': 5.11, 'roll': 2.2}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 217, 'rot0': 263, 'rot3': 4, 'rot2': 4, 'depth': -1.59, 'yaw': -28.97, 'datetime': '2018-12-18 20:40:29.646303', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.38, 'flw0': 0.78, 'time': 37.43, 'compass': -45.97, 'pitch': 4.21, 'roll': 2.47}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 219, 'rot0': 265, 'rot3': 4, 'rot2': 4, 'depth': 1.92, 'yaw': -25.94, 'datetime': '2018-12-18 20:40:29.855788', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.41, 'flw0': 3.04, 'time': 37.64, 'compass': -42.94, 'pitch': 4.54, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 220, 'rot0': 266, 'rot3': 4, 'rot2': 4, 'depth': 1.385, 'yaw': -23.77, 'datetime': '2018-12-18 20:40:30.065123', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 37.84, 'compass': -40.78, 'pitch': 5.05, 'roll': 2.59}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 220, 'rot0': 266, 'rot3': 4, 'rot2': 4, 'depth': -1.59, 'yaw': -21.93, 'datetime': '2018-12-18 20:40:30.272284', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.47, 'flw0': 0.4, 'time': 38.05, 'compass': -38.93, 'pitch': 3.7, 'roll': 2.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 222, 'rot0': 267, 'rot3': 4, 'rot2': 4, 'depth': 1.462, 'yaw': -19.63, 'datetime': '2018-12-18 20:40:30.481868', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.1, 'time': 38.26, 'compass': -36.63, 'pitch': 2.74, 'roll': 1.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 222, 'rot0': 268, 'rot3': 4, 'rot2': 4, 'depth': -0.446, 'yaw': -17.32, 'datetime': '2018-12-18 20:40:30.690518', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 38.47, 'compass': -34.32, 'pitch': 3.05, 'roll': 1.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 222, 'rot0': 268, 'rot3': 4, 'rot2': 4, 'depth': 1.538, 'yaw': -15.44, 'datetime': '2018-12-18 20:40:30.907424', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.47, 'flw0': 0.87, 'time': 38.68, 'compass': -32.44, 'pitch': 3.47, 'roll': 1.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 223, 'rot0': 270, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -12.82, 'datetime': '2018-12-18 20:40:31.115726', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.66, 'time': 38.89, 'compass': -29.82, 'pitch': 4.59, 'roll': 1.21}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 225, 'rot0': 272, 'rot3': 4, 'rot2': 4, 'depth': 0.165, 'yaw': -8.95, 'datetime': '2018-12-18 20:40:31.326745', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.06, 'time': 39.1, 'compass': -25.95, 'pitch': 6.1, 'roll': 1.44}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 228, 'rot0': 277, 'rot3': 4, 'rot2': 4, 'depth': -1.056, 'yaw': -6.04, 'datetime': '2018-12-18 20:40:31.533327', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.38, 'flw0': 2.83, 'time': 39.31, 'compass': -23.04, 'pitch': 6.83, 'roll': 1.87}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 230, 'rot0': 280, 'rot3': 4, 'rot2': 4, 'depth': -1.437, 'yaw': -5.41, 'datetime': '2018-12-18 20:40:31.742020', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.0, 'flw0': 2.72, 'time': 39.52, 'compass': -22.42, 'pitch': 5.97, 'roll': 2.08}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 233, 'rot0': 281, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -6.85, 'datetime': '2018-12-18 20:40:31.953655', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.76, 'time': 39.73, 'compass': -23.85, 'pitch': 5.02, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 235, 'rot0': 283, 'rot3': 5, 'rot2': 5, 'depth': 0.47, 'yaw': -9.74, 'datetime': '2018-12-18 20:40:32.161966', 'mgs': 0, 'flw2': 0.93, 'flw1': 3.02, 'flw0': 2.75, 'time': 39.94, 'compass': -26.75, 'pitch': 5.13, 'roll': 1.57}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 237, 'rot0': 284, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -13.67, 'datetime': '2018-12-18 20:40:32.372947', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.39, 'time': 40.15, 'compass': -30.68, 'pitch': 5.99, 'roll': 0.89}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 240, 'rot0': 286, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -17.5, 'datetime': '2018-12-18 20:40:32.581381', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.26, 'flw0': 2.8, 'time': 40.35, 'compass': -34.51, 'pitch': 6.23, 'roll': 0.75}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 242, 'rot0': 288, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -19.67, 'datetime': '2018-12-18 20:40:32.790464', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.03, 'flw0': 0.38, 'time': 40.56, 'compass': -36.67, 'pitch': 6.25, 'roll': 1.17}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 243, 'rot0': 291, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': -19.89, 'datetime': '2018-12-18 20:40:32.998720', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.35, 'flw0': 0.61, 'time': 40.77, 'compass': -36.89, 'pitch': 5.62, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 245, 'rot0': 293, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -18.64, 'datetime': '2018-12-18 20:40:33.208229', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.21, 'flw0': 0.57, 'time': 40.98, 'compass': -35.64, 'pitch': 5.09, 'roll': 2.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 247, 'rot0': 296, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -16.33, 'datetime': '2018-12-18 20:40:33.416989', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.41, 'flw0': 0.67, 'time': 41.19, 'compass': -33.34, 'pitch': 5.23, 'roll': 2.98}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 248, 'rot0': 299, 'rot3': 6, 'rot2': 6, 'depth': 0.165, 'yaw': -13.22, 'datetime': '2018-12-18 20:40:33.626409', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.18, 'flw0': 0.95, 'time': 41.4, 'compass': -30.22, 'pitch': 5.45, 'roll': 3.05}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 250, 'rot0': 301, 'rot3': 6, 'rot2': 6, 'depth': -1.285, 'yaw': -9.96, 'datetime': '2018-12-18 20:40:33.835849', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.5, 'flw0': 2.8, 'time': 41.61, 'compass': -26.97, 'pitch': 5.93, 'roll': 2.83}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 252, 'rot0': 304, 'rot3': 6, 'rot2': 6, 'depth': -1.743, 'yaw': -7.9, 'datetime': '2018-12-18 20:40:34.044983', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.47, 'flw0': 2.94, 'time': 41.82, 'compass': -24.9, 'pitch': 6.99, 'roll': 2.22}
