{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 0.0, 'datetime': '2018-12-18 17:48:55.851495', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 33.51, 'pitch': 0.47, 'roll': 1.4}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 48.83, 'datetime': '2018-12-18 17:50:01.756794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.11, 'time': 67.06, 'compass': 82.34, 'pitch': -1.63, 'roll': 0.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 270, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 48.18, 'datetime': '2018-12-18 17:50:01.966238', 'mgs': 0, 'flw2': 1.64, 'flw1': 0.41, 'flw0': 0.0, 'time': 67.27, 'compass': 81.69, 'pitch': -1.77, 'roll': 0.33}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 270, 'rot0': 280, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 48.65, 'datetime': '2018-12-18 17:50:02.174803', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.48, 'compass': 82.16, 'pitch': -0.86, 'roll': 0.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 270, 'rot0': 282, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 51.93, 'datetime': '2018-12-18 17:50:02.384256', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.47, 'flw0': 0.0, 'time': 67.69, 'compass': 85.44, 'pitch': 0.94, 'roll': 1.41}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 270, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 57.52, 'datetime': '2018-12-18 17:50:02.594608', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.2, 'time': 67.9, 'compass': 91.03, 'pitch': 1.61, 'roll': 1.84}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 270, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 64.58, 'datetime': '2018-12-18 17:50:02.803607', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.15, 'flw0': 0.17, 'time': 68.11, 'compass': 98.09, 'pitch': 0.88, 'roll': 1.95}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 270, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 72.84, 'datetime': '2018-12-18 17:50:03.013421', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.29, 'flw0': 0.07, 'time': 68.32, 'compass': 106.35, 'pitch': 0.51, 'roll': 2.08}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 270, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 81.99, 'datetime': '2018-12-18 17:50:03.223473', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 0.22, 'time': 68.52, 'compass': 115.5, 'pitch': 1.0, 'roll': 2.43}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 270, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 91.32, 'datetime': '2018-12-18 17:50:03.431337', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.38, 'flw0': 0.02, 'time': 68.73, 'compass': 124.83, 'pitch': 1.55, 'roll': 2.89}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 270, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 101.68, 'datetime': '2018-12-18 17:50:03.640578', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.32, 'flw0': 0.0, 'time': 68.94, 'compass': 135.19, 'pitch': 1.84, 'roll': 3.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 270, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 112.58, 'datetime': '2018-12-18 17:50:03.851367', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.41, 'flw0': 0.0, 'time': 69.15, 'compass': 146.09, 'pitch': 1.96, 'roll': 4.15}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 270, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': 124.12, 'datetime': '2018-12-18 17:50:04.060298', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.36, 'compass': 157.63, 'pitch': 2.43, 'roll': 4.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 270, 'rot0': 305, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 136.31, 'datetime': '2018-12-18 17:50:04.269601', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.35, 'flw0': 0.07, 'time': 69.57, 'compass': 169.82, 'pitch': 3.22, 'roll': 5.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 271, 'rot0': 307, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 148.34, 'datetime': '2018-12-18 17:50:04.478947', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 2.22, 'time': 69.78, 'compass': -178.15, 'pitch': 3.97, 'roll': 5.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 273, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 159.67, 'datetime': '2018-12-18 17:50:04.688451', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.77, 'time': 69.99, 'compass': -166.82, 'pitch': 5.22, 'roll': 5.66}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 276, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 168.1, 'datetime': '2018-12-18 17:50:04.898270', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 3.05, 'time': 70.2, 'compass': -158.39, 'pitch': 6.76, 'roll': 5.52}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 278, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 173.91, 'datetime': '2018-12-18 17:50:05.107051', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 3.0, 'time': 70.4, 'compass': -152.58, 'pitch': 6.94, 'roll': 5.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 280, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 175.83, 'datetime': '2018-12-18 17:50:05.316413', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.7, 'time': 70.61, 'compass': -150.66, 'pitch': 4.7, 'roll': 4.47}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 283, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 174.99, 'datetime': '2018-12-18 17:50:05.525824', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.08, 'time': 70.82, 'compass': -151.5, 'pitch': 2.07, 'roll': 3.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 285, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 172.1, 'datetime': '2018-12-18 17:50:05.735005', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.03, 'time': 71.03, 'compass': -154.39, 'pitch': 1.03, 'roll': 2.49}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 287, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 167.84, 'datetime': '2018-12-18 17:50:05.945955', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 3.02, 'time': 71.24, 'compass': -158.65, 'pitch': 1.01, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 290, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 162.8, 'datetime': '2018-12-18 17:50:06.155794', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 2.98, 'time': 71.45, 'compass': -163.69, 'pitch': 0.99, 'roll': 1.27}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 292, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': 156.51, 'datetime': '2018-12-18 17:50:06.363743', 'mgs': 0, 'flw2': 1.22, 'flw1': 0.35, 'flw0': 2.92, 'time': 71.66, 'compass': -169.98, 'pitch': 0.85, 'roll': 0.69}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 295, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 148.47, 'datetime': '2018-12-18 17:50:06.571591', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.6, 'time': 71.87, 'compass': -178.02, 'pitch': 0.32, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 298, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 138.5, 'datetime': '2018-12-18 17:50:06.785185', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.29, 'flw0': 2.69, 'time': 72.08, 'compass': 172.01, 'pitch': -0.03, 'roll': -1.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 300, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 127.03, 'datetime': '2018-12-18 17:50:06.992392', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.55, 'time': 72.29, 'compass': 160.54, 'pitch': 0.45, 'roll': -2.27}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 300, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 116.22, 'datetime': '2018-12-18 17:50:07.201869', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.15, 'flw0': 0.0, 'time': 72.5, 'compass': 149.73, 'pitch': 0.59, 'roll': -2.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 300, 'rot0': 347, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 106.31, 'datetime': '2018-12-18 17:50:07.408773', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.41, 'flw0': 0.0, 'time': 72.71, 'compass': 139.82, 'pitch': -0.5, 'roll': -1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 300, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 97.05, 'datetime': '2018-12-18 17:50:07.622009', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.44, 'flw0': 0.0, 'time': 72.91, 'compass': 130.56, 'pitch': -1.32, 'roll': -0.45}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 300, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 88.14, 'datetime': '2018-12-18 17:50:07.827971', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.23, 'flw0': 0.12, 'time': 73.12, 'compass': 121.65, 'pitch': -1.37, 'roll': 0.35}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 300, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 79.8, 'datetime': '2018-12-18 17:50:08.038997', 'mgs': 0, 'flw2': 1.11, 'flw1': 0.06, 'flw0': 0.18, 'time': 73.33, 'compass': 113.31, 'pitch': -1.14, 'roll': 0.32}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 300, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 71.92, 'datetime': '2018-12-18 17:50:08.249488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 73.54, 'compass': 105.43, 'pitch': -0.69, 'roll': 0.02}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 300, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 65.36, 'datetime': '2018-12-18 17:50:08.457850', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 73.75, 'compass': 98.87, 'pitch': -0.19, 'roll': 0.12}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 301, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 59.74, 'datetime': '2018-12-18 17:50:08.665354', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 3.66, 'time': 73.96, 'compass': 93.25, 'pitch': -0.18, 'roll': 0.54}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 304, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 56.34, 'datetime': '2018-12-18 17:50:08.877273', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 2.83, 'time': 74.17, 'compass': 89.85, 'pitch': -0.81, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 307, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 54.82, 'datetime': '2018-12-18 17:50:09.086006', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 3.1, 'time': 74.38, 'compass': 88.33, 'pitch': -1.07, 'roll': 1.79}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 309, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 55.11, 'datetime': '2018-12-18 17:50:09.294731', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.87, 'time': 74.58, 'compass': 88.62, 'pitch': -0.6, 'roll': 1.85}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 311, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 56.72, 'datetime': '2018-12-18 17:50:09.501956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 3.03, 'time': 74.79, 'compass': 90.23, 'pitch': -0.29, 'roll': 1.79}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 59.35, 'datetime': '2018-12-18 17:50:09.714504', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.35, 'time': 75.0, 'compass': 92.86, 'pitch': -0.59, 'roll': 1.86}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 61.5, 'datetime': '2018-12-18 17:50:09.925184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 75.21, 'compass': 95.01, 'pitch': -0.62, 'roll': 1.49}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 62.71, 'datetime': '2018-12-18 17:50:10.132905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 75.42, 'compass': 96.22, 'pitch': -0.3, 'roll': 0.49}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 63.26, 'datetime': '2018-12-18 17:50:10.339899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 75.63, 'compass': 96.77, 'pitch': -0.66, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 63.38, 'datetime': '2018-12-18 17:50:10.551853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 75.84, 'compass': 96.89, 'pitch': -2.74, 'roll': -0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 63.35, 'datetime': '2018-12-18 17:50:10.756966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 76.05, 'compass': 96.86, 'pitch': -3.24, 'roll': 0.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 63.47, 'datetime': '2018-12-18 17:50:10.969803', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 76.26, 'compass': 96.98, 'pitch': -3.94, 'roll': 1.33}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 314, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 63.76, 'datetime': '2018-12-18 17:50:11.179120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 76.47, 'compass': 97.27, 'pitch': -3.4, 'roll': 1.52}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 315, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 64.32, 'datetime': '2018-12-18 17:50:11.389956', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 3.41, 'time': 76.68, 'compass': 97.83, 'pitch': -3.21, 'roll': 1.17}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 65.81, 'datetime': '2018-12-18 17:50:11.596305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 76.88, 'compass': 99.32, 'pitch': -2.98, 'roll': 0.86}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 66.98, 'datetime': '2018-12-18 17:50:11.806135', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 77.09, 'compass': 100.49, 'pitch': -2.59, 'roll': 0.42}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 67.95, 'datetime': '2018-12-18 17:50:12.012351', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 77.3, 'compass': 101.46, 'pitch': -1.9, 'roll': 0.38}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 68.81, 'datetime': '2018-12-18 17:50:12.223063', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 77.51, 'compass': 102.32, 'pitch': -1.45, 'roll': 0.87}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 69.46, 'datetime': '2018-12-18 17:50:12.432332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 77.72, 'compass': 102.97, 'pitch': -1.19, 'roll': 1.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 70.01, 'datetime': '2018-12-18 17:50:12.638827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 77.93, 'compass': 103.52, 'pitch': -1.05, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 70.46, 'datetime': '2018-12-18 17:50:12.846986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 78.14, 'compass': 103.96, 'pitch': -0.92, 'roll': 1.7}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 70.86, 'datetime': '2018-12-18 17:50:13.056574', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.53, 'flw0': 0.0, 'time': 78.35, 'compass': 104.37, 'pitch': -0.55, 'roll': 1.22}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 71.25, 'datetime': '2018-12-18 17:50:13.266416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.02, 'time': 78.56, 'compass': 104.76, 'pitch': -0.35, 'roll': 0.78}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 71.72, 'datetime': '2018-12-18 17:50:13.489791', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 78.76, 'compass': 105.23, 'pitch': -0.49, 'roll': 0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 72.54, 'datetime': '2018-12-18 17:50:13.789919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 79.08, 'compass': 106.05, 'pitch': -0.74, 'roll': 1.06}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 73.11, 'datetime': '2018-12-18 17:50:13.999342', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 79.29, 'compass': 106.62, 'pitch': -0.69, 'roll': 1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 73.68, 'datetime': '2018-12-18 17:50:14.208004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 79.5, 'compass': 107.19, 'pitch': -0.64, 'roll': 1.32}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 74.22, 'datetime': '2018-12-18 17:50:14.428264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 79.71, 'compass': 107.73, 'pitch': -0.63, 'roll': 1.18}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 74.76, 'datetime': '2018-12-18 17:50:14.633641', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 0.0, 'time': 79.91, 'compass': 108.26, 'pitch': -0.62, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 75.32, 'datetime': '2018-12-18 17:50:14.838986', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 80.12, 'compass': 108.83, 'pitch': -0.5, 'roll': 0.58}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 75.91, 'datetime': '2018-12-18 17:50:15.048880', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 80.33, 'compass': 109.42, 'pitch': -0.34, 'roll': 0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 316, 'rot0': 360, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 76.48, 'datetime': '2018-12-18 17:50:15.257693', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 80.54, 'compass': 109.99, 'pitch': -0.33, 'roll': 0.69}
