{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-18 21:02:53.880972', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 1.26, 'compass': -53.59, 'pitch': -1.25, 'roll': -0.76}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 54.84, 'datetime': '2018-12-18 21:03:21.127080', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 28.46, 'compass': 1.25, 'pitch': 0.18, 'roll': -1.39}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 55.01, 'datetime': '2018-12-18 21:03:21.335645', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 28.67, 'compass': 1.43, 'pitch': 0.05, 'roll': -1.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 55.19, 'datetime': '2018-12-18 21:03:21.543901', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.88, 'compass': 1.61, 'pitch': -0.45, 'roll': -1.25}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 55.39, 'datetime': '2018-12-18 21:03:21.753358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 29.08, 'compass': 1.8, 'pitch': -0.59, 'roll': -1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 55.58, 'datetime': '2018-12-18 21:03:21.963438', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 29.29, 'compass': 2.0, 'pitch': -0.15, 'roll': -1.28}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 55.77, 'datetime': '2018-12-18 21:03:22.172034', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.5, 'compass': 2.18, 'pitch': 0.1, 'roll': -1.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 55.94, 'datetime': '2018-12-18 21:03:22.378919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 29.71, 'compass': 2.36, 'pitch': -0.04, 'roll': -1.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 56.12, 'datetime': '2018-12-18 21:03:22.588471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 29.92, 'compass': 2.54, 'pitch': -0.29, 'roll': -1.3}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 56.3, 'datetime': '2018-12-18 21:03:22.797425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 30.13, 'compass': 2.72, 'pitch': -0.33, 'roll': -1.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 56.51, 'datetime': '2018-12-18 21:03:23.007216', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.34, 'compass': 2.92, 'pitch': -0.28, 'roll': -1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 56.68, 'datetime': '2018-12-18 21:03:23.215564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 30.54, 'compass': 3.09, 'pitch': -0.37, 'roll': -1.09}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 56.88, 'datetime': '2018-12-18 21:03:23.424675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 30.75, 'compass': 3.29, 'pitch': -0.49, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 57.05, 'datetime': '2018-12-18 21:03:23.633280', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.47, 'flw0': 0.0, 'time': 30.96, 'compass': 3.46, 'pitch': -0.27, 'roll': -1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 57.25, 'datetime': '2018-12-18 21:03:23.842455', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 31.17, 'compass': 3.66, 'pitch': -0.23, 'roll': -1.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 57.44, 'datetime': '2018-12-18 21:03:24.051476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.06, 'time': 31.38, 'compass': 3.85, 'pitch': -0.51, 'roll': -1.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 57.62, 'datetime': '2018-12-18 21:03:24.260204', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.07, 'time': 31.59, 'compass': 4.03, 'pitch': -0.58, 'roll': -1.43}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 57.83, 'datetime': '2018-12-18 21:03:24.469540', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 31.8, 'compass': 4.24, 'pitch': -0.33, 'roll': -1.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 58.03, 'datetime': '2018-12-18 21:03:24.677901', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 32.01, 'compass': 4.44, 'pitch': -0.13, 'roll': -1.25}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 58.24, 'datetime': '2018-12-18 21:03:24.886706', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.22, 'compass': 4.65, 'pitch': -0.25, 'roll': -1.2}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 27, 'rot0': 26, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 58.43, 'datetime': '2018-12-18 21:03:25.095346', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.03, 'flw0': 0.1, 'time': 32.42, 'compass': 4.85, 'pitch': -0.56, 'roll': -1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 57.99, 'datetime': '2018-12-18 21:03:25.303644', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.5, 'time': 32.63, 'compass': 4.41, 'pitch': -0.42, 'roll': -1.4}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': 56.96, 'datetime': '2018-12-18 21:03:25.513283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 32.84, 'compass': 3.37, 'pitch': -0.0, 'roll': -1.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 56.02, 'datetime': '2018-12-18 21:03:25.722807', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 33.05, 'compass': 2.43, 'pitch': -0.0, 'roll': -1.72}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 55.19, 'datetime': '2018-12-18 21:03:25.931444', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 33.26, 'compass': 1.61, 'pitch': -0.29, 'roll': -1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 54.43, 'datetime': '2018-12-18 21:03:26.137234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 33.47, 'compass': 0.84, 'pitch': -0.28, 'roll': -1.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 28, 'rot0': 27, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 53.75, 'datetime': '2018-12-18 21:03:26.346311', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 33.67, 'compass': 0.16, 'pitch': 0.01, 'roll': -1.28}
