{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:08.756124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 115.54, 'pitch': -3.04, 'roll': 0.87}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 58.72, 'datetime': '2018-12-12 13:24:35.830876', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 28.29, 'compass': 174.26, 'pitch': 0.16, 'roll': 8.39}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 59.17, 'datetime': '2018-12-12 13:24:36.044000', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 28.5, 'compass': 174.71, 'pitch': 0.49, 'roll': 8.38}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 59.56, 'datetime': '2018-12-12 13:24:36.251058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 28.71, 'compass': 175.11, 'pitch': 0.51, 'roll': 8.36}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 59.87, 'datetime': '2018-12-12 13:24:36.456697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 28.92, 'compass': 175.42, 'pitch': 0.14, 'roll': 8.34}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 60.08, 'datetime': '2018-12-12 13:24:36.667033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.13, 'compass': 175.62, 'pitch': -0.18, 'roll': 8.44}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 60.27, 'datetime': '2018-12-12 13:24:36.873756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.33, 'compass': 175.81, 'pitch': -0.42, 'roll': 8.73}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 60.32, 'datetime': '2018-12-12 13:24:37.081406', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.54, 'compass': 175.86, 'pitch': -0.84, 'roll': 8.87}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 60.31, 'datetime': '2018-12-12 13:24:37.292426', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.75, 'compass': 175.85, 'pitch': -1.14, 'roll': 8.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 60.31, 'datetime': '2018-12-12 13:24:37.505941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 29.96, 'compass': 175.86, 'pitch': -1.35, 'roll': 9.21}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 60.29, 'datetime': '2018-12-12 13:24:37.712933', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.17, 'compass': 175.83, 'pitch': -1.67, 'roll': 9.33}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 60.2, 'datetime': '2018-12-12 13:24:37.921889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 30.38, 'compass': 175.74, 'pitch': -1.53, 'roll': 9.33}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 60.03, 'datetime': '2018-12-12 13:24:38.134019', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 30.58, 'compass': 175.57, 'pitch': -0.89, 'roll': 9.31}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 59.82, 'datetime': '2018-12-12 13:24:38.343252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 30.79, 'compass': 175.36, 'pitch': -0.53, 'roll': 9.31}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': 59.6, 'datetime': '2018-12-12 13:24:38.550338', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.22, 'time': 31.0, 'compass': 175.15, 'pitch': -0.72, 'roll': 9.4}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': 59.4, 'datetime': '2018-12-12 13:24:38.764805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.21, 'compass': 174.94, 'pitch': -0.82, 'roll': 9.39}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': 59.0, 'datetime': '2018-12-12 13:24:39.065325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 31.52, 'compass': 174.54, 'pitch': -0.54, 'roll': 9.19}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 58.68, 'datetime': '2018-12-12 13:24:39.273414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 31.73, 'compass': 174.23, 'pitch': -0.75, 'roll': 9.17}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 58.41, 'datetime': '2018-12-12 13:24:39.480258', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.94, 'compass': 173.95, 'pitch': -1.35, 'roll': 9.35}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 58.15, 'datetime': '2018-12-12 13:24:39.698621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 32.15, 'compass': 173.69, 'pitch': -1.78, 'roll': 9.51}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 57.88, 'datetime': '2018-12-12 13:24:39.901987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.36, 'compass': 173.42, 'pitch': -1.7, 'roll': 9.62}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 57.6, 'datetime': '2018-12-12 13:24:40.109922', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.03, 'flw0': 0.0, 'time': 32.56, 'compass': 173.15, 'pitch': -1.68, 'roll': 9.83}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 57.37, 'datetime': '2018-12-12 13:24:40.320066', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.04, 'time': 32.77, 'compass': 172.91, 'pitch': -2.07, 'roll': 9.91}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 57.19, 'datetime': '2018-12-12 13:24:40.530563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 32.98, 'compass': 172.73, 'pitch': -2.28, 'roll': 9.91}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 57.04, 'datetime': '2018-12-12 13:24:40.740423', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.19, 'compass': 172.58, 'pitch': -2.0, 'roll': 9.91}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:40.947796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.4, 'compass': 172.58, 'pitch': -1.65, 'roll': 10.01}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 57.04, 'datetime': '2018-12-12 13:24:41.154275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.61, 'compass': 172.58, 'pitch': -1.55, 'roll': 10.02}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:41.367140', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.1, 'time': 33.82, 'compass': 172.57, 'pitch': -1.76, 'roll': 10.02}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:41.574467', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.24, 'time': 34.03, 'compass': 172.57, 'pitch': -2.0, 'roll': 10.02}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:41.781739', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.24, 'compass': 172.57, 'pitch': -1.67, 'roll': 10.02}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:41.990655', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.07, 'time': 34.44, 'compass': 172.57, 'pitch': -1.25, 'roll': 10.09}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 57.03, 'datetime': '2018-12-12 13:24:42.198108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.65, 'compass': 172.57, 'pitch': -1.58, 'roll': 10.28}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 57.02, 'datetime': '2018-12-12 13:24:42.406583', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 34.86, 'compass': 172.56, 'pitch': -2.37, 'roll': 10.45}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 57.01, 'datetime': '2018-12-12 13:24:42.615833', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 35.06, 'compass': 172.55, 'pitch': -2.85, 'roll': 10.68}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 57.0, 'datetime': '2018-12-12 13:24:42.824889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 35.27, 'compass': 172.55, 'pitch': -2.74, 'roll': 10.85}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 57.0, 'datetime': '2018-12-12 13:24:43.033566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.48, 'compass': 172.55, 'pitch': -2.55, 'roll': 10.76}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 57.01, 'datetime': '2018-12-12 13:24:43.244552', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 35.69, 'compass': 172.56, 'pitch': -2.55, 'roll': 10.64}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': 57.01, 'datetime': '2018-12-12 13:24:43.449218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.9, 'compass': 172.56, 'pitch': -2.55, 'roll': 10.64}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 57.02, 'datetime': '2018-12-12 13:24:43.658798', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 36.11, 'compass': 172.56, 'pitch': -2.55, 'roll': 10.57}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 56.89, 'datetime': '2018-12-12 13:24:43.867406', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.01, 'time': 36.32, 'compass': 172.44, 'pitch': -2.57, 'roll': 10.31}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 56.71, 'datetime': '2018-12-12 13:24:44.077680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 36.53, 'compass': 172.25, 'pitch': -2.46, 'roll': 10.18}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 56.46, 'datetime': '2018-12-12 13:24:44.286142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.74, 'compass': 172.0, 'pitch': -2.25, 'roll': 10.17}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 56.14, 'datetime': '2018-12-12 13:24:44.495247', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 36.94, 'compass': 171.69, 'pitch': -2.04, 'roll': 10.15}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 55.77, 'datetime': '2018-12-12 13:24:44.705102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 37.15, 'compass': 171.31, 'pitch': -2.24, 'roll': 10.4}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 55.38, 'datetime': '2018-12-12 13:24:44.912690', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.04, 'time': 37.36, 'compass': 170.92, 'pitch': -2.81, 'roll': 10.74}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 54.99, 'datetime': '2018-12-12 13:24:45.121549', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 37.57, 'compass': 170.54, 'pitch': -3.25, 'roll': 11.06}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 54.6, 'datetime': '2018-12-12 13:24:45.328974', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 37.78, 'compass': 170.14, 'pitch': -3.59, 'roll': 11.38}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 54.19, 'datetime': '2018-12-12 13:24:45.539265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.99, 'compass': 169.73, 'pitch': -4.06, 'roll': 11.64}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 53.81, 'datetime': '2018-12-12 13:24:45.748025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.2, 'compass': 169.35, 'pitch': -4.11, 'roll': 11.73}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 53.5, 'datetime': '2018-12-12 13:24:45.957384', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.4, 'compass': 169.05, 'pitch': -3.98, 'roll': 11.7}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 53.18, 'datetime': '2018-12-12 13:24:46.164829', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 38.61, 'compass': 168.72, 'pitch': -4.12, 'roll': 11.6}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 52.84, 'datetime': '2018-12-12 13:24:46.373430', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.23, 'time': 38.82, 'compass': 168.38, 'pitch': -4.16, 'roll': 11.34}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 52.55, 'datetime': '2018-12-12 13:24:46.585352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 39.03, 'compass': 168.09, 'pitch': -3.89, 'roll': 11.22}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 52.24, 'datetime': '2018-12-12 13:24:46.795702', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 39.24, 'compass': 167.79, 'pitch': -3.73, 'roll': 11.19}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 51.91, 'datetime': '2018-12-12 13:24:47.003493', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.44, 'compass': 167.45, 'pitch': -3.87, 'roll': 11.03}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 51.51, 'datetime': '2018-12-12 13:24:47.213373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 39.65, 'compass': 167.05, 'pitch': -4.1, 'roll': 10.99}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 51.04, 'datetime': '2018-12-12 13:24:47.422476', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 39.86, 'compass': 166.58, 'pitch': -4.09, 'roll': 11.14}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 50.5, 'datetime': '2018-12-12 13:24:47.629992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 40.07, 'compass': 166.04, 'pitch': -3.86, 'roll': 11.42}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 49.98, 'datetime': '2018-12-12 13:24:47.837953', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 40.28, 'compass': 165.52, 'pitch': -4.03, 'roll': 11.61}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 49.44, 'datetime': '2018-12-12 13:24:48.045815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.49, 'compass': 164.98, 'pitch': -4.75, 'roll': 11.79}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 48.88, 'datetime': '2018-12-12 13:24:48.255251', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 40.69, 'compass': 164.43, 'pitch': -5.33, 'roll': 12.03}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 48.32, 'datetime': '2018-12-12 13:24:48.463827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 40.9, 'compass': 163.86, 'pitch': -5.52, 'roll': 12.2}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 15, 'rot0': 9, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 47.82, 'datetime': '2018-12-12 13:24:48.672648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.11, 'compass': 163.36, 'pitch': -5.74, 'roll': 12.16}
