{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 1, 'depth': 2.454, 'yaw': 0.03, 'datetime': '2018-12-12 11:00:59.172605', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 73.51, 'pitch': -4.09, 'roll': 2.41}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 226, 'rot0': 185, 'rot3': 155, 'rot2': 216, 'depth': -0.446, 'yaw': 16.29, 'datetime': '2018-12-12 11:01:40.395115', 'mgs': 0, 'flw2': 6.59, 'flw1': 3.34, 'flw0': 1.34, 'time': 42.52, 'compass': 89.77, 'pitch': 5.9, 'roll': 9.45}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 228, 'rot0': 189, 'rot3': 156, 'rot2': 217, 'depth': 0.241, 'yaw': 25.2, 'datetime': '2018-12-12 11:01:40.605085', 'mgs': 0, 'flw2': 6.76, 'flw1': 2.37, 'flw0': 1.51, 'time': 42.73, 'compass': 98.69, 'pitch': 8.58, 'roll': 10.05}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 230, 'rot0': 193, 'rot3': 156, 'rot2': 219, 'depth': -0.369, 'yaw': 35.01, 'datetime': '2018-12-12 11:01:40.818275', 'mgs': 0, 'flw2': 2.38, 'flw1': 2.52, 'flw0': 5.47, 'time': 42.94, 'compass': 108.49, 'pitch': 10.9, 'roll': 11.08}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 234, 'rot0': 194, 'rot3': 157, 'rot2': 220, 'depth': 0.317, 'yaw': 41.47, 'datetime': '2018-12-12 11:01:41.029083', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 3.25, 'time': 43.15, 'compass': 114.96, 'pitch': 11.64, 'roll': 11.84}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 236, 'rot0': 195, 'rot3': 158, 'rot2': 221, 'depth': 0.47, 'yaw': 42.88, 'datetime': '2018-12-12 11:01:41.241180', 'mgs': 0, 'flw2': 2.42, 'flw1': 2.26, 'flw0': 3.32, 'time': 43.36, 'compass': 116.36, 'pitch': 9.75, 'roll': 11.78}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 239, 'rot0': 198, 'rot3': 158, 'rot2': 222, 'depth': 1.462, 'yaw': 43.32, 'datetime': '2018-12-12 11:01:41.450950', 'mgs': 0, 'flw2': 2.28, 'flw1': 3.28, 'flw0': 4.16, 'time': 43.57, 'compass': 116.8, 'pitch': 8.86, 'roll': 11.0}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 243, 'rot0': 200, 'rot3': 159, 'rot2': 223, 'depth': 2.072, 'yaw': 42.64, 'datetime': '2018-12-12 11:01:41.660464', 'mgs': 0, 'flw2': 2.29, 'flw1': 3.19, 'flw0': 7.7, 'time': 43.78, 'compass': 116.12, 'pitch': 9.44, 'roll': 9.98}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 247, 'rot0': 202, 'rot3': 160, 'rot2': 224, 'depth': 1.004, 'yaw': 39.52, 'datetime': '2018-12-12 11:01:41.872650', 'mgs': 0, 'flw2': 1.77, 'flw1': 3.43, 'flw0': 7.51, 'time': 43.99, 'compass': 113.0, 'pitch': 9.86, 'roll': 9.24}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.843, 'yaw': 35.99, 'datetime': '2018-12-12 11:01:42.085484', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.21, 'compass': 109.47, 'pitch': 7.67, 'roll': 9.38}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.217, 'yaw': 34.0, 'datetime': '2018-12-12 11:01:42.298896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 44.42, 'compass': 107.48, 'pitch': 3.58, 'roll': 9.69}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.217, 'yaw': 32.5, 'datetime': '2018-12-12 11:01:42.507441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 44.63, 'compass': 105.98, 'pitch': 1.47, 'roll': 9.47}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.064, 'yaw': 31.38, 'datetime': '2018-12-12 11:01:42.716459', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.13, 'time': 44.83, 'compass': 104.86, 'pitch': 0.68, 'roll': 9.11}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.92, 'yaw': 30.61, 'datetime': '2018-12-12 11:01:42.922650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 45.05, 'compass': 104.09, 'pitch': -0.58, 'roll': 9.18}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -1.285, 'yaw': 30.04, 'datetime': '2018-12-12 11:01:43.135095', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 45.26, 'compass': 103.52, 'pitch': -2.55, 'roll': 9.2}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.225, 'yaw': 29.66, 'datetime': '2018-12-12 11:01:43.347627', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.47, 'compass': 103.14, 'pitch': -3.66, 'roll': 8.75}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.903, 'yaw': 29.43, 'datetime': '2018-12-12 11:01:43.562680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 45.68, 'compass': 102.91, 'pitch': -3.77, 'roll': 8.49}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.293, 'yaw': 29.34, 'datetime': '2018-12-12 11:01:43.775847', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.89, 'compass': 102.82, 'pitch': -3.76, 'roll': 8.68}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.446, 'yaw': 29.34, 'datetime': '2018-12-12 11:01:43.987002', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 46.1, 'compass': 102.82, 'pitch': -3.58, 'roll': 8.72}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.317, 'yaw': 29.41, 'datetime': '2018-12-12 11:01:44.197694', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 46.31, 'compass': 102.89, 'pitch': -2.63, 'roll': 8.61}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.996, 'yaw': 29.66, 'datetime': '2018-12-12 11:01:44.409055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 46.52, 'compass': 103.14, 'pitch': -1.58, 'roll': 8.62}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.454, 'yaw': 30.06, 'datetime': '2018-12-12 11:01:44.620795', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.11, 'time': 46.73, 'compass': 103.54, 'pitch': -1.01, 'roll': 8.62}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.165, 'yaw': 30.54, 'datetime': '2018-12-12 11:01:44.828078', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.31, 'time': 46.94, 'compass': 104.03, 'pitch': -0.56, 'roll': 8.63}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.53, 'yaw': 31.13, 'datetime': '2018-12-12 11:01:45.038290', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 47.15, 'compass': 104.61, 'pitch': -0.23, 'roll': 8.64}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.165, 'yaw': 31.78, 'datetime': '2018-12-12 11:01:45.253128', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.37, 'compass': 105.26, 'pitch': -0.32, 'roll': 8.64}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.759, 'yaw': 32.47, 'datetime': '2018-12-12 11:01:45.462491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 47.58, 'compass': 105.95, 'pitch': -0.75, 'roll': 8.64}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.538, 'yaw': 33.19, 'datetime': '2018-12-12 11:01:45.670136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 47.78, 'compass': 106.67, 'pitch': -1.23, 'roll': 8.66}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.394, 'yaw': 33.99, 'datetime': '2018-12-12 11:01:45.880228', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.31, 'time': 47.99, 'compass': 107.48, 'pitch': -1.63, 'roll': 8.68}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.369, 'yaw': 34.86, 'datetime': '2018-12-12 11:01:46.089878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 48.21, 'compass': 108.35, 'pitch': -1.89, 'roll': 8.71}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 3.14, 'yaw': 35.78, 'datetime': '2018-12-12 11:01:46.302773', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 48.42, 'compass': 109.26, 'pitch': -1.85, 'roll': 8.73}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.394, 'yaw': 36.74, 'datetime': '2018-12-12 11:01:46.514050', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.63, 'compass': 110.23, 'pitch': -1.38, 'roll': 8.76}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.317, 'yaw': 37.76, 'datetime': '2018-12-12 11:01:46.727373', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.33, 'time': 48.84, 'compass': 111.24, 'pitch': -0.76, 'roll': 8.78}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.835, 'yaw': 38.79, 'datetime': '2018-12-12 11:01:46.936874', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 49.05, 'compass': 112.28, 'pitch': -0.35, 'roll': 8.79}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 3.14, 'yaw': 39.82, 'datetime': '2018-12-12 11:01:47.146113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.26, 'compass': 113.3, 'pitch': -0.15, 'roll': 8.8}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 3.217, 'yaw': 40.87, 'datetime': '2018-12-12 11:01:47.356187', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 49.47, 'compass': 114.36, 'pitch': 0.29, 'roll': 8.79}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.538, 'yaw': 41.95, 'datetime': '2018-12-12 11:01:47.567165', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.68, 'compass': 115.43, 'pitch': 0.85, 'roll': 8.78}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.14, 'yaw': 43.02, 'datetime': '2018-12-12 11:01:47.777912', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 49.89, 'compass': 116.5, 'pitch': 1.06, 'roll': 8.76}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.394, 'yaw': 44.13, 'datetime': '2018-12-12 11:01:47.987994', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.28, 'time': 50.1, 'compass': 117.61, 'pitch': 0.85, 'roll': 8.74}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.165, 'yaw': 45.25, 'datetime': '2018-12-12 11:01:48.198255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 50.31, 'compass': 118.73, 'pitch': 0.61, 'roll': 8.62}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.293, 'yaw': 46.36, 'datetime': '2018-12-12 11:01:48.408271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 50.52, 'compass': 119.85, 'pitch': 0.8, 'roll': 8.42}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.089, 'yaw': 47.5, 'datetime': '2018-12-12 11:01:48.621119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.73, 'compass': 120.98, 'pitch': 1.22, 'roll': 8.22}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.835, 'yaw': 48.66, 'datetime': '2018-12-12 11:01:48.833250', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.94, 'compass': 122.14, 'pitch': 1.34, 'roll': 8.06}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.293, 'yaw': 49.83, 'datetime': '2018-12-12 11:01:49.042622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 51.15, 'compass': 123.31, 'pitch': 1.35, 'roll': 8.04}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.165, 'yaw': 50.99, 'datetime': '2018-12-12 11:01:49.251175', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.36, 'compass': 124.47, 'pitch': 1.75, 'roll': 8.13}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.241, 'yaw': 52.14, 'datetime': '2018-12-12 11:01:49.462577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 51.57, 'compass': 125.62, 'pitch': 2.49, 'roll': 8.1}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.928, 'yaw': 53.29, 'datetime': '2018-12-12 11:01:49.674066', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.78, 'compass': 126.77, 'pitch': 3.17, 'roll': 8.05}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.47, 'yaw': 54.43, 'datetime': '2018-12-12 11:01:49.886016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 51.99, 'compass': 127.91, 'pitch': 3.33, 'roll': 8.17}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.241, 'yaw': 55.48, 'datetime': '2018-12-12 11:01:50.096205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 52.2, 'compass': 128.97, 'pitch': 3.12, 'roll': 8.18}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.089, 'yaw': 56.47, 'datetime': '2018-12-12 11:01:50.306866', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.28, 'time': 52.41, 'compass': 129.96, 'pitch': 3.29, 'roll': 8.02}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.233, 'yaw': 57.38, 'datetime': '2018-12-12 11:01:50.514736', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.62, 'compass': 130.86, 'pitch': 3.85, 'roll': 7.78}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.317, 'yaw': 58.34, 'datetime': '2018-12-12 11:01:50.727920', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.27, 'time': 52.83, 'compass': 131.82, 'pitch': 4.24, 'roll': 7.68}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 0.241, 'yaw': 59.28, 'datetime': '2018-12-12 11:01:50.941264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 53.05, 'compass': 132.76, 'pitch': 4.19, 'roll': 7.73}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.53, 'yaw': 60.19, 'datetime': '2018-12-12 11:01:51.150558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 53.26, 'compass': 133.67, 'pitch': 3.97, 'roll': 7.71}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': -0.217, 'yaw': 61.0, 'datetime': '2018-12-12 11:01:51.357787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 53.47, 'compass': 134.48, 'pitch': 3.89, 'roll': 7.52}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 2.53, 'yaw': 61.79, 'datetime': '2018-12-12 11:01:51.569693', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.68, 'compass': 135.28, 'pitch': 4.27, 'roll': 7.37}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 247, 'rot0': 203, 'rot3': 160, 'rot2': 224, 'depth': 1.92, 'yaw': 62.61, 'datetime': '2018-12-12 11:01:51.782358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 53.89, 'compass': 136.1, 'pitch': 4.82, 'roll': 7.36}
