{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.0, 'datetime': '2018-12-18 17:21:18.262589', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 1.26, 'compass': -91.33, 'pitch': 2.19, 'roll': 1.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:45.691996', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.26, 'flw0': 0.17, 'time': 28.64, 'compass': 179.58, 'pitch': -2.7, 'roll': 8.33}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:45.901612', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.85, 'compass': 179.57, 'pitch': -2.39, 'roll': 8.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:46.112192', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.11, 'time': 29.05, 'compass': 179.58, 'pitch': -2.16, 'roll': 8.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:46.319864', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 29.26, 'compass': 179.57, 'pitch': -2.3, 'roll': 8.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:46.530082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 29.47, 'compass': 179.57, 'pitch': -2.53, 'roll': 8.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:46.741797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 29.68, 'compass': 179.57, 'pitch': -2.46, 'roll': 8.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:46.949766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 29.89, 'compass': 179.57, 'pitch': -2.22, 'roll': 8.37}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -89.11, 'datetime': '2018-12-18 17:21:47.162298', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 30.1, 'compass': 179.57, 'pitch': -2.17, 'roll': 8.37}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:47.370856', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.31, 'compass': 179.57, 'pitch': -2.39, 'roll': 8.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:47.580053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 30.52, 'compass': 179.57, 'pitch': -2.57, 'roll': 8.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:47.786596', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 30.73, 'compass': 179.57, 'pitch': -2.4, 'roll': 8.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -89.11, 'datetime': '2018-12-18 17:21:48.001317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 30.94, 'compass': 179.57, 'pitch': -2.08, 'roll': 8.37}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -89.1, 'datetime': '2018-12-18 17:21:48.209561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 31.15, 'compass': 179.57, 'pitch': -2.03, 'roll': 8.37}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -89.11, 'datetime': '2018-12-18 17:21:48.419717', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.36, 'compass': 179.57, 'pitch': -2.24, 'roll': 8.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -89.09, 'datetime': '2018-12-18 17:21:48.628172', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 31.57, 'compass': 179.58, 'pitch': -2.41, 'roll': 8.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -89.03, 'datetime': '2018-12-18 17:21:48.835087', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 31.78, 'compass': 179.64, 'pitch': -2.38, 'roll': 8.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -89.03, 'datetime': '2018-12-18 17:21:49.049975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 31.99, 'compass': 179.65, 'pitch': -2.13, 'roll': 8.5}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -88.98, 'datetime': '2018-12-18 17:21:49.258951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 32.2, 'compass': 179.69, 'pitch': -1.97, 'roll': 8.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -88.84, 'datetime': '2018-12-18 17:21:49.466064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 32.41, 'compass': 179.83, 'pitch': -2.11, 'roll': 8.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -88.7, 'datetime': '2018-12-18 17:21:49.673729', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.22, 'time': 32.62, 'compass': 179.98, 'pitch': -2.31, 'roll': 8.51}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -88.54, 'datetime': '2018-12-18 17:21:49.886907', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 32.83, 'compass': -179.87, 'pitch': -2.18, 'roll': 8.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -88.36, 'datetime': '2018-12-18 17:21:50.094935', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.03, 'compass': -179.69, 'pitch': -1.93, 'roll': 8.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -88.18, 'datetime': '2018-12-18 17:21:50.307625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 33.24, 'compass': -179.51, 'pitch': -1.96, 'roll': 8.57}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -88.0, 'datetime': '2018-12-18 17:21:50.514025', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 33.45, 'compass': -179.32, 'pitch': -2.08, 'roll': 8.58}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -87.8, 'datetime': '2018-12-18 17:21:50.722155', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 33.66, 'compass': -179.13, 'pitch': -2.05, 'roll': 8.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -87.59, 'datetime': '2018-12-18 17:21:50.938269', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.04, 'time': 33.87, 'compass': -178.92, 'pitch': -1.81, 'roll': 8.59}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -87.39, 'datetime': '2018-12-18 17:21:51.149291', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 34.08, 'compass': -178.71, 'pitch': -1.64, 'roll': 8.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -87.17, 'datetime': '2018-12-18 17:21:51.352045', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 34.29, 'compass': -178.49, 'pitch': -1.7, 'roll': 8.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -86.94, 'datetime': '2018-12-18 17:21:51.562436', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 0.0, 'time': 34.5, 'compass': -178.26, 'pitch': -1.97, 'roll': 8.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -86.72, 'datetime': '2018-12-18 17:21:51.769419', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 34.71, 'compass': -178.04, 'pitch': -1.94, 'roll': 8.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -86.47, 'datetime': '2018-12-18 17:21:51.981092', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 34.92, 'compass': -177.8, 'pitch': -1.58, 'roll': 8.63}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -86.22, 'datetime': '2018-12-18 17:21:52.195869', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.13, 'compass': -177.55, 'pitch': -1.45, 'roll': 8.64}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -86.0, 'datetime': '2018-12-18 17:21:52.406028', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.34, 'compass': -177.33, 'pitch': -1.6, 'roll': 8.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -85.79, 'datetime': '2018-12-18 17:21:52.609534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 35.55, 'compass': -177.12, 'pitch': -1.69, 'roll': 8.83}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -85.58, 'datetime': '2018-12-18 17:21:52.823359', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 35.76, 'compass': -176.9, 'pitch': -1.65, 'roll': 8.95}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -85.33, 'datetime': '2018-12-18 17:21:53.029195', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 0.0, 'time': 35.97, 'compass': -176.66, 'pitch': -1.48, 'roll': 8.95}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -85.11, 'datetime': '2018-12-18 17:21:53.241168', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 36.18, 'compass': -176.44, 'pitch': -1.3, 'roll': 8.8}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -84.9, 'datetime': '2018-12-18 17:21:53.448657', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 36.39, 'compass': -176.23, 'pitch': -1.3, 'roll': 8.79}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -84.7, 'datetime': '2018-12-18 17:21:53.663352', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 36.6, 'compass': -176.02, 'pitch': -1.47, 'roll': 8.8}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -84.51, 'datetime': '2018-12-18 17:21:53.876899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 36.81, 'compass': -175.83, 'pitch': -1.44, 'roll': 8.92}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -84.3, 'datetime': '2018-12-18 17:21:54.088087', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 37.02, 'compass': -175.62, 'pitch': -1.16, 'roll': 9.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -84.1, 'datetime': '2018-12-18 17:21:54.297096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 37.23, 'compass': -175.43, 'pitch': -1.03, 'roll': 9.31}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -83.93, 'datetime': '2018-12-18 17:21:54.507299', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.03, 'flw0': 0.0, 'time': 37.44, 'compass': -175.26, 'pitch': -1.18, 'roll': 9.36}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -83.77, 'datetime': '2018-12-18 17:21:54.714548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 37.65, 'compass': -175.09, 'pitch': -1.28, 'roll': 9.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -83.6, 'datetime': '2018-12-18 17:21:54.924292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 37.86, 'compass': -174.93, 'pitch': -1.17, 'roll': 9.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -83.43, 'datetime': '2018-12-18 17:21:55.137320', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 38.07, 'compass': -174.76, 'pitch': -0.97, 'roll': 9.11}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -83.25, 'datetime': '2018-12-18 17:21:55.349709', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 38.28, 'compass': -174.58, 'pitch': -0.92, 'roll': 9.16}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -83.03, 'datetime': '2018-12-18 17:21:55.652419', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 38.59, 'compass': -174.36, 'pitch': -0.89, 'roll': 9.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -82.9, 'datetime': '2018-12-18 17:21:55.861147', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.8, 'compass': -174.23, 'pitch': -0.86, 'roll': 9.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.76, 'datetime': '2018-12-18 17:21:56.070722', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.13, 'time': 39.01, 'compass': -174.09, 'pitch': -0.84, 'roll': 9.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -82.65, 'datetime': '2018-12-18 17:21:56.290741', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 39.22, 'compass': -173.97, 'pitch': -0.82, 'roll': 9.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -82.6, 'datetime': '2018-12-18 17:21:56.495689', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 39.43, 'compass': -173.93, 'pitch': -0.81, 'roll': 9.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -82.58, 'datetime': '2018-12-18 17:21:56.706597', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 39.64, 'compass': -173.9, 'pitch': -0.74, 'roll': 9.59}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -82.5, 'datetime': '2018-12-18 17:21:56.914557', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.85, 'compass': -173.83, 'pitch': -0.67, 'roll': 9.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:57.128513', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 40.06, 'compass': -173.79, 'pitch': -0.66, 'roll': 9.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:57.338684', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 40.27, 'compass': -173.79, 'pitch': -0.67, 'roll': 9.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:57.543477', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 40.48, 'compass': -173.79, 'pitch': -0.77, 'roll': 10.2}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:57.755987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 40.69, 'compass': -173.8, 'pitch': -0.8, 'roll': 10.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:57.965825', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.04, 'time': 40.9, 'compass': -173.79, 'pitch': -0.65, 'roll': 9.95}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -82.46, 'datetime': '2018-12-18 17:21:58.185925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.17, 'time': 41.11, 'compass': -173.79, 'pitch': -0.57, 'roll': 9.86}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:58.485733', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.42, 'compass': -173.79, 'pitch': -0.84, 'roll': 9.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:58.695577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 41.63, 'compass': -173.8, 'pitch': -0.82, 'roll': 10.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:58.905572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 41.84, 'compass': -173.8, 'pitch': -0.55, 'roll': 10.07}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:59.127345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 42.05, 'compass': -173.8, 'pitch': -0.48, 'roll': 10.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 137, 'rot0': 131, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -82.47, 'datetime': '2018-12-18 17:21:59.334239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 42.26, 'compass': -173.8, 'pitch': -0.65, 'roll': 10.16}
