{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1298, 'rot0': 860, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 26.64, 'datetime': '2018-12-18 21:04:36.789053', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 6.23, 'time': 55.49, 'compass': 14.62, 'pitch': 6.73, 'roll': 9.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1301, 'rot0': 866, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': 29.07, 'datetime': '2018-12-18 21:04:36.998164', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 5.79, 'time': 55.7, 'compass': 17.05, 'pitch': 6.13, 'roll': 10.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1305, 'rot0': 870, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 31.87, 'datetime': '2018-12-18 21:04:37.207173', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.12, 'time': 55.91, 'compass': 19.85, 'pitch': 6.39, 'roll': 11.84}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1309, 'rot0': 876, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 34.79, 'datetime': '2018-12-18 21:04:37.417882', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 6.25, 'time': 56.12, 'compass': 22.78, 'pitch': 7.59, 'roll': 12.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1312, 'rot0': 881, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 38.16, 'datetime': '2018-12-18 21:04:37.625973', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.12, 'time': 56.33, 'compass': 26.14, 'pitch': 8.93, 'roll': 13.6}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1316, 'rot0': 886, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 41.74, 'datetime': '2018-12-18 21:04:37.834717', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.2, 'time': 56.54, 'compass': 29.72, 'pitch': 10.38, 'roll': 14.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1319, 'rot0': 890, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 45.65, 'datetime': '2018-12-18 21:04:38.050749', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.32, 'flw0': 5.71, 'time': 56.74, 'compass': 33.63, 'pitch': 11.71, 'roll': 14.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1322, 'rot0': 895, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 49.99, 'datetime': '2018-12-18 21:04:38.256808', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.58, 'time': 56.95, 'compass': 37.97, 'pitch': 12.82, 'roll': 14.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1327, 'rot0': 900, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 54.03, 'datetime': '2018-12-18 21:04:38.471024', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 8.8, 'time': 57.16, 'compass': 42.01, 'pitch': 13.65, 'roll': 14.62}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1332, 'rot0': 905, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 57.19, 'datetime': '2018-12-18 21:04:38.678351', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.73, 'time': 57.37, 'compass': 45.17, 'pitch': 14.18, 'roll': 14.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1337, 'rot0': 910, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 60.02, 'datetime': '2018-12-18 21:04:38.888983', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 9.12, 'time': 57.58, 'compass': 48.0, 'pitch': 14.28, 'roll': 14.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1343, 'rot0': 915, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 62.24, 'datetime': '2018-12-18 21:04:39.102374', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.03, 'flw0': 9.3, 'time': 57.79, 'compass': 50.22, 'pitch': 13.81, 'roll': 15.26}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1350, 'rot0': 919, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 64.03, 'datetime': '2018-12-18 21:04:39.308038', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.38, 'time': 58.0, 'compass': 52.01, 'pitch': 13.23, 'roll': 15.88}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1357, 'rot0': 924, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 65.36, 'datetime': '2018-12-18 21:04:39.517434', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.72, 'time': 58.21, 'compass': 53.34, 'pitch': 12.64, 'roll': 15.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1363, 'rot0': 929, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 66.49, 'datetime': '2018-12-18 21:04:39.726854', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.85, 'time': 58.42, 'compass': 54.47, 'pitch': 12.26, 'roll': 15.74}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1369, 'rot0': 934, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 67.93, 'datetime': '2018-12-18 21:04:39.938981', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.3, 'time': 58.63, 'compass': 55.91, 'pitch': 12.16, 'roll': 15.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1375, 'rot0': 940, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 70.02, 'datetime': '2018-12-18 21:04:40.148783', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 10.68, 'time': 58.84, 'compass': 58.0, 'pitch': 12.56, 'roll': 14.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1383, 'rot0': 944, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 72.82, 'datetime': '2018-12-18 21:04:40.359065', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.05, 'compass': 60.8, 'pitch': 13.32, 'roll': 14.17}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1392, 'rot0': 949, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 75.31, 'datetime': '2018-12-18 21:04:40.567510', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.43, 'time': 59.26, 'compass': 63.29, 'pitch': 14.38, 'roll': 13.88}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1401, 'rot0': 954, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 78.05, 'datetime': '2018-12-18 21:04:40.778412', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.23, 'flw0': 12.49, 'time': 59.47, 'compass': 66.03, 'pitch': 15.42, 'roll': 13.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 1409, 'rot0': 959, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 80.52, 'datetime': '2018-12-18 21:04:40.991194', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.68, 'compass': 68.5, 'pitch': 15.99, 'roll': 12.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1419, 'rot0': 964, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 82.52, 'datetime': '2018-12-18 21:04:41.195089', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 59.89, 'compass': 70.5, 'pitch': 16.18, 'roll': 12.45}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1429, 'rot0': 968, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 84.07, 'datetime': '2018-12-18 21:04:41.404615', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 60.1, 'compass': 72.05, 'pitch': 16.31, 'roll': 12.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 1442, 'rot0': 972, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 85.25, 'datetime': '2018-12-18 21:04:41.613220', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 60.31, 'compass': 73.23, 'pitch': 16.19, 'roll': 12.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1451, 'rot0': 977, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 85.88, 'datetime': '2018-12-18 21:04:41.824405', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 12.49, 'time': 60.52, 'compass': 73.86, 'pitch': 15.95, 'roll': 12.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1462, 'rot0': 982, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 86.01, 'datetime': '2018-12-18 21:04:42.033861', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 60.73, 'compass': 73.99, 'pitch': 15.81, 'roll': 12.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1472, 'rot0': 987, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 86.03, 'datetime': '2018-12-18 21:04:42.245094', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.38, 'flw0': 12.49, 'time': 60.94, 'compass': 74.01, 'pitch': 15.96, 'roll': 11.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1482, 'rot0': 991, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 86.27, 'datetime': '2018-12-18 21:04:42.454279', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 12.49, 'time': 61.15, 'compass': 74.25, 'pitch': 16.43, 'roll': 10.8}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1492, 'rot0': 996, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 86.92, 'datetime': '2018-12-18 21:04:42.663043', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.36, 'compass': 74.9, 'pitch': 16.81, 'roll': 10.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1503, 'rot0': 1002, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 87.05, 'datetime': '2018-12-18 21:04:42.877091', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.57, 'compass': 75.03, 'pitch': 16.9, 'roll': 10.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 1516, 'rot0': 1007, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 87.16, 'datetime': '2018-12-18 21:04:43.084679', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.15, 'flw0': 12.49, 'time': 61.78, 'compass': 75.14, 'pitch': 16.9, 'roll': 10.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1526, 'rot0': 1011, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 87.23, 'datetime': '2018-12-18 21:04:43.293545', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 61.99, 'compass': 75.21, 'pitch': 16.75, 'roll': 9.88}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1536, 'rot0': 1016, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 87.24, 'datetime': '2018-12-18 21:04:43.504617', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 62.2, 'compass': 75.22, 'pitch': 16.57, 'roll': 9.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1544, 'rot0': 1021, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 86.94, 'datetime': '2018-12-18 21:04:43.716734', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.21, 'flw0': 12.49, 'time': 62.41, 'compass': 74.92, 'pitch': 16.5, 'roll': 9.55}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1556, 'rot0': 1026, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 86.58, 'datetime': '2018-12-18 21:04:43.925358', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 62.62, 'compass': 74.57, 'pitch': 16.29, 'roll': 8.65}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1565, 'rot0': 1032, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 86.49, 'datetime': '2018-12-18 21:04:44.141028', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 12.49, 'time': 62.83, 'compass': 74.47, 'pitch': 16.04, 'roll': 8.3}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1577, 'rot0': 1037, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 86.07, 'datetime': '2018-12-18 21:04:44.348841', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.5, 'flw0': 12.49, 'time': 63.04, 'compass': 74.05, 'pitch': 15.92, 'roll': 8.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1588, 'rot0': 1043, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 85.27, 'datetime': '2018-12-18 21:04:44.555146', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 63.25, 'compass': 73.25, 'pitch': 15.96, 'roll': 8.43}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 1602, 'rot0': 1047, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 84.09, 'datetime': '2018-12-18 21:04:44.767622', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.35, 'flw0': 12.49, 'time': 63.46, 'compass': 72.07, 'pitch': 16.18, 'roll': 8.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1612, 'rot0': 1052, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 82.71, 'datetime': '2018-12-18 21:04:44.977295', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 63.67, 'compass': 70.7, 'pitch': 16.29, 'roll': 8.28}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1622, 'rot0': 1057, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 81.52, 'datetime': '2018-12-18 21:04:45.184945', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.47, 'flw0': 12.49, 'time': 63.88, 'compass': 69.5, 'pitch': 16.59, 'roll': 7.67}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1635, 'rot0': 1061, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 80.11, 'datetime': '2018-12-18 21:04:45.399121', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 64.08, 'compass': 68.09, 'pitch': 16.4, 'roll': 7.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1645, 'rot0': 1066, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 78.34, 'datetime': '2018-12-18 21:04:45.609024', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.44, 'flw0': 12.49, 'time': 64.29, 'compass': 66.32, 'pitch': 16.15, 'roll': 7.23}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1653, 'rot0': 1071, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 76.66, 'datetime': '2018-12-18 21:04:45.816591', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 64.5, 'compass': 64.64, 'pitch': 15.7, 'roll': 6.81}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1662, 'rot0': 1076, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 75.08, 'datetime': '2018-12-18 21:04:46.032694', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 64.71, 'compass': 63.06, 'pitch': 15.28, 'roll': 6.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1672, 'rot0': 1080, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 73.67, 'datetime': '2018-12-18 21:04:46.240990', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 12.49, 'time': 64.92, 'compass': 61.65, 'pitch': 15.2, 'roll': 6.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 72.13, 'datetime': '2018-12-18 21:04:46.450755', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.26, 'flw0': 0.55, 'time': 65.13, 'compass': 60.11, 'pitch': 15.57, 'roll': 5.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 70.86, 'datetime': '2018-12-18 21:04:46.657219', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 65.34, 'compass': 58.85, 'pitch': 11.45, 'roll': 6.12}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 69.54, 'datetime': '2018-12-18 21:04:46.867915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 65.55, 'compass': 57.52, 'pitch': 4.98, 'roll': 6.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': 68.17, 'datetime': '2018-12-18 21:04:47.078834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 65.76, 'compass': 56.15, 'pitch': 2.45, 'roll': 7.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 66.7, 'datetime': '2018-12-18 21:04:47.289344', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 65.97, 'compass': 54.68, 'pitch': 2.4, 'roll': 7.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 65.51, 'datetime': '2018-12-18 21:04:47.497328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 66.18, 'compass': 53.49, 'pitch': 2.26, 'roll': 7.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 64.69, 'datetime': '2018-12-18 21:04:47.707004', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.39, 'compass': 52.67, 'pitch': 1.91, 'roll': 8.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 64.03, 'datetime': '2018-12-18 21:04:47.917262', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 66.6, 'compass': 52.01, 'pitch': 1.54, 'roll': 7.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 63.48, 'datetime': '2018-12-18 21:04:48.126574', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 66.81, 'compass': 51.46, 'pitch': 1.24, 'roll': 7.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 62.95, 'datetime': '2018-12-18 21:04:48.336090', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 67.02, 'compass': 50.93, 'pitch': 1.15, 'roll': 6.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 62.36, 'datetime': '2018-12-18 21:04:48.546534', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 67.23, 'compass': 50.34, 'pitch': 1.29, 'roll': 6.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1681, 'rot0': 1085, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 61.76, 'datetime': '2018-12-18 21:04:48.755830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 67.44, 'compass': 49.74, 'pitch': 1.43, 'roll': 6.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1681, 'rot0': 1086, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 61.19, 'datetime': '2018-12-18 21:04:48.965983', 'mgs': 0, 'flw2': 2.14, 'flw1': 0.53, 'flw0': 2.38, 'time': 67.64, 'compass': 49.17, 'pitch': 1.67, 'roll': 6.4}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1685, 'rot0': 1090, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 60.58, 'datetime': '2018-12-18 21:04:49.176626', 'mgs': 0, 'flw2': 8.74, 'flw1': 0.44, 'flw0': 7.86, 'time': 67.86, 'compass': 48.56, 'pitch': 4.51, 'roll': 6.7}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1690, 'rot0': 1094, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 60.19, 'datetime': '2018-12-18 21:04:49.386564', 'mgs': 0, 'flw2': 9.08, 'flw1': 0.0, 'flw0': 7.92, 'time': 68.07, 'compass': 48.17, 'pitch': 9.57, 'roll': 6.72}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1694, 'rot0': 1098, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': 59.81, 'datetime': '2018-12-18 21:04:49.595742', 'mgs': 0, 'flw2': 8.73, 'flw1': 0.35, 'flw0': 8.3, 'time': 68.28, 'compass': 47.79, 'pitch': 11.04, 'roll': 6.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1698, 'rot0': 1102, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 59.74, 'datetime': '2018-12-18 21:04:49.806450', 'mgs': 0, 'flw2': 8.74, 'flw1': 0.0, 'flw0': 8.19, 'time': 68.49, 'compass': 47.72, 'pitch': 9.3, 'roll': 6.5}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1703, 'rot0': 1106, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 59.01, 'datetime': '2018-12-18 21:04:50.016636', 'mgs': 0, 'flw2': 8.7, 'flw1': 0.15, 'flw0': 8.28, 'time': 68.69, 'compass': 47.0, 'pitch': 7.56, 'roll': 5.6}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1708, 'rot0': 1109, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 58.15, 'datetime': '2018-12-18 21:04:50.225206', 'mgs': 0, 'flw2': 8.91, 'flw1': 0.03, 'flw0': 8.56, 'time': 68.9, 'compass': 46.13, 'pitch': 7.43, 'roll': 5.09}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1713, 'rot0': 1113, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 57.27, 'datetime': '2018-12-18 21:04:50.435019', 'mgs': 0, 'flw2': 8.84, 'flw1': 0.23, 'flw0': 8.13, 'time': 69.11, 'compass': 45.25, 'pitch': 8.16, 'roll': 5.24}
