{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 0.0, 'datetime': '2018-12-12 14:44:54.659271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': -2.35, 'pitch': -4.96, 'roll': 0.65}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 296, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -178.19, 'datetime': '2018-12-12 14:45:21.961466', 'mgs': 0, 'flw2': 5.77, 'flw1': 0.29, 'flw0': 6.54, 'time': 28.51, 'compass': 179.46, 'pitch': 13.27, 'roll': 0.95}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.72, 'state': 'normal', 'rot1': 299, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -178.02, 'datetime': '2018-12-12 14:45:22.171249', 'mgs': 0, 'flw2': 6.2, 'flw1': 0.0, 'flw0': 6.38, 'time': 28.72, 'compass': 179.63, 'pitch': 13.37, 'roll': 1.23}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 302, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -177.64, 'datetime': '2018-12-12 14:45:22.380998', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.56, 'flw0': 6.84, 'time': 28.93, 'compass': -179.99, 'pitch': 13.43, 'roll': 1.64}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 305, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -177.59, 'datetime': '2018-12-12 14:45:22.592035', 'mgs': 0, 'flw2': 5.57, 'flw1': 0.0, 'flw0': 6.65, 'time': 29.14, 'compass': -179.94, 'pitch': 13.28, 'roll': 1.9}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 309, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -177.87, 'datetime': '2018-12-12 14:45:22.801793', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.03, 'flw0': 6.41, 'time': 29.35, 'compass': 179.78, 'pitch': 13.17, 'roll': 1.69}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 312, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -178.57, 'datetime': '2018-12-12 14:45:23.013839', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.53, 'flw0': 6.62, 'time': 29.56, 'compass': 179.08, 'pitch': 13.26, 'roll': 1.52}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 315, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -179.24, 'datetime': '2018-12-12 14:45:23.221537', 'mgs': 0, 'flw2': 5.64, 'flw1': 0.0, 'flw0': 6.84, 'time': 29.77, 'compass': 178.41, 'pitch': 13.34, 'roll': 1.43}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 318, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 179.97, 'datetime': '2018-12-12 14:45:23.430601', 'mgs': 0, 'flw2': 5.53, 'flw1': 0.67, 'flw0': 6.65, 'time': 29.98, 'compass': 177.61, 'pitch': 12.91, 'roll': 1.37}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 321, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 179.18, 'datetime': '2018-12-12 14:45:23.638073', 'mgs': 0, 'flw2': 5.98, 'flw1': 0.0, 'flw0': 6.18, 'time': 30.19, 'compass': 176.83, 'pitch': 12.53, 'roll': 1.58}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 325, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 178.17, 'datetime': '2018-12-12 14:45:23.847805', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.0, 'flw0': 6.74, 'time': 30.4, 'compass': 175.82, 'pitch': 12.26, 'roll': 2.0}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 328, 'rot0': 307, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 176.91, 'datetime': '2018-12-12 14:45:24.059323', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 6.4, 'time': 30.61, 'compass': 174.56, 'pitch': 12.43, 'roll': 2.39}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.78, 'state': 'normal', 'rot1': 332, 'rot0': 311, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 175.34, 'datetime': '2018-12-12 14:45:24.268755', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.06, 'flw0': 6.84, 'time': 30.82, 'compass': 172.98, 'pitch': 12.74, 'roll': 2.31}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 335, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 173.65, 'datetime': '2018-12-12 14:45:24.477327', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.0, 'flw0': 5.63, 'time': 31.03, 'compass': 171.3, 'pitch': 12.71, 'roll': 2.19}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 338, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 172.5, 'datetime': '2018-12-12 14:45:24.687131', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 4.65, 'time': 31.24, 'compass': 170.15, 'pitch': 12.33, 'roll': 2.25}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 341, 'rot0': 320, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 171.87, 'datetime': '2018-12-12 14:45:24.897014', 'mgs': 0, 'flw2': 5.74, 'flw1': 0.0, 'flw0': 4.75, 'time': 31.45, 'compass': 169.52, 'pitch': 11.7, 'roll': 2.62}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 344, 'rot0': 323, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 171.18, 'datetime': '2018-12-12 14:45:25.108023', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.0, 'flw0': 4.88, 'time': 31.66, 'compass': 168.83, 'pitch': 11.28, 'roll': 2.93}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 347, 'rot0': 327, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 170.43, 'datetime': '2018-12-12 14:45:25.315987', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 4.65, 'time': 31.87, 'compass': 168.08, 'pitch': 11.21, 'roll': 3.1}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 349, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 170.15, 'datetime': '2018-12-12 14:45:25.526712', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 1.43, 'time': 32.08, 'compass': 167.8, 'pitch': 10.83, 'roll': 3.25}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 350, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 171.96, 'datetime': '2018-12-12 14:45:25.735516', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 1.27, 'time': 32.28, 'compass': 169.61, 'pitch': 9.74, 'roll': 3.57}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 352, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 174.79, 'datetime': '2018-12-12 14:45:25.945261', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 1.23, 'time': 32.49, 'compass': 172.44, 'pitch': 9.07, 'roll': 3.91}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 354, 'rot0': 340, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 178.35, 'datetime': '2018-12-12 14:45:26.154659', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.0, 'flw0': 1.26, 'time': 32.7, 'compass': 175.99, 'pitch': 9.46, 'roll': 4.47}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 356, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -177.63, 'datetime': '2018-12-12 14:45:26.365518', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 1.37, 'time': 32.91, 'compass': -179.98, 'pitch': 10.29, 'roll': 5.04}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 358, 'rot0': 346, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -173.24, 'datetime': '2018-12-12 14:45:26.576832', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.0, 'flw0': 1.34, 'time': 33.12, 'compass': -175.59, 'pitch': 10.81, 'roll': 5.37}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 360, 'rot0': 349, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -168.33, 'datetime': '2018-12-12 14:45:26.788102', 'mgs': 0, 'flw2': 5.66, 'flw1': 0.09, 'flw0': 1.62, 'time': 33.33, 'compass': -170.69, 'pitch': 10.63, 'roll': 5.68}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 361, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -163.21, 'datetime': '2018-12-12 14:45:27.000319', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.47, 'flw0': 1.62, 'time': 33.54, 'compass': -165.56, 'pitch': 10.36, 'roll': 5.81}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 363, 'rot0': 356, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -158.31, 'datetime': '2018-12-12 14:45:27.208585', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 2.33, 'time': 33.75, 'compass': -160.66, 'pitch': 10.11, 'roll': 5.6}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 365, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -153.85, 'datetime': '2018-12-12 14:45:27.417377', 'mgs': 0, 'flw2': 5.99, 'flw1': 0.03, 'flw0': 2.94, 'time': 33.96, 'compass': -156.2, 'pitch': 9.94, 'roll': 5.31}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 368, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -149.98, 'datetime': '2018-12-12 14:45:27.627001', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 3.21, 'time': 34.17, 'compass': -152.33, 'pitch': 10.17, 'roll': 4.85}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 370, 'rot0': 365, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -146.28, 'datetime': '2018-12-12 14:45:27.839359', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.0, 'flw0': 3.44, 'time': 34.38, 'compass': -148.63, 'pitch': 10.66, 'roll': 4.41}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 373, 'rot0': 368, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -142.54, 'datetime': '2018-12-12 14:45:28.048990', 'mgs': 0, 'flw2': 5.93, 'flw1': 0.03, 'flw0': 4.58, 'time': 34.59, 'compass': -144.89, 'pitch': 11.21, 'roll': 4.25}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 376, 'rot0': 372, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -139.15, 'datetime': '2018-12-12 14:45:28.259259', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.75, 'time': 34.8, 'compass': -141.5, 'pitch': 11.74, 'roll': 4.14}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 379, 'rot0': 375, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -137.45, 'datetime': '2018-12-12 14:45:28.469916', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.0, 'flw0': 6.52, 'time': 35.01, 'compass': -139.8, 'pitch': 11.95, 'roll': 3.99}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 382, 'rot0': 379, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -136.71, 'datetime': '2018-12-12 14:45:28.679850', 'mgs': 0, 'flw2': 6.05, 'flw1': 0.0, 'flw0': 6.59, 'time': 35.22, 'compass': -139.06, 'pitch': 11.36, 'roll': 3.94}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.67, 'state': 'normal', 'rot1': 386, 'rot0': 382, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -136.37, 'datetime': '2018-12-12 14:45:28.892826', 'mgs': 0, 'flw2': 5.82, 'flw1': 0.0, 'flw0': 6.63, 'time': 35.43, 'compass': -138.73, 'pitch': 10.43, 'roll': 3.87}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 389, 'rot0': 385, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -136.29, 'datetime': '2018-12-12 14:45:29.100939', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.58, 'time': 35.64, 'compass': -138.64, 'pitch': 9.73, 'roll': 3.41}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 392, 'rot0': 388, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -136.01, 'datetime': '2018-12-12 14:45:29.311349', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 6.41, 'time': 35.85, 'compass': -138.37, 'pitch': 9.53, 'roll': 2.93}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 395, 'rot0': 391, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -135.52, 'datetime': '2018-12-12 14:45:29.521507', 'mgs': 0, 'flw2': 5.81, 'flw1': 0.0, 'flw0': 6.75, 'time': 36.06, 'compass': -137.88, 'pitch': 9.7, 'roll': 2.79}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.65, 'state': 'normal', 'rot1': 399, 'rot0': 394, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -134.88, 'datetime': '2018-12-12 14:45:29.730850', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.0, 'flw0': 6.34, 'time': 36.27, 'compass': -137.24, 'pitch': 10.0, 'roll': 2.66}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 403, 'rot0': 397, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -133.92, 'datetime': '2018-12-12 14:45:29.938829', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.79, 'flw0': 6.53, 'time': 36.48, 'compass': -136.28, 'pitch': 10.11, 'roll': 2.62}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 407, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -132.74, 'datetime': '2018-12-12 14:45:30.146637', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.56, 'flw0': 6.37, 'time': 36.69, 'compass': -135.1, 'pitch': 10.3, 'roll': 2.82}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 410, 'rot0': 404, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -131.16, 'datetime': '2018-12-12 14:45:30.353109', 'mgs': 0, 'flw2': 5.69, 'flw1': 0.76, 'flw0': 6.4, 'time': 36.9, 'compass': -133.51, 'pitch': 10.24, 'roll': 2.95}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 414, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -129.42, 'datetime': '2018-12-12 14:45:30.565572', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.47, 'time': 37.11, 'compass': -131.77, 'pitch': 9.76, 'roll': 3.08}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 417, 'rot0': 410, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -127.56, 'datetime': '2018-12-12 14:45:30.774743', 'mgs': 0, 'flw2': 5.87, 'flw1': 0.0, 'flw0': 6.51, 'time': 37.32, 'compass': -129.91, 'pitch': 9.78, 'roll': 3.07}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 420, 'rot0': 413, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -125.92, 'datetime': '2018-12-12 14:45:30.985737', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.0, 'flw0': 6.59, 'time': 37.53, 'compass': -128.27, 'pitch': 10.19, 'roll': 2.91}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 424, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -124.1, 'datetime': '2018-12-12 14:45:31.194981', 'mgs': 0, 'flw2': 6.04, 'flw1': 0.18, 'flw0': 6.32, 'time': 37.74, 'compass': -126.46, 'pitch': 10.29, 'roll': 2.58}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 427, 'rot0': 420, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -122.44, 'datetime': '2018-12-12 14:45:31.405708', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.0, 'flw0': 6.51, 'time': 37.95, 'compass': -124.79, 'pitch': 9.99, 'roll': 2.27}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 430, 'rot0': 423, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -120.68, 'datetime': '2018-12-12 14:45:31.616753', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 6.52, 'time': 38.16, 'compass': -123.03, 'pitch': 9.89, 'roll': 2.07}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 434, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -119.06, 'datetime': '2018-12-12 14:45:31.828933', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 6.36, 'time': 38.37, 'compass': -121.42, 'pitch': 9.84, 'roll': 1.94}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 437, 'rot0': 429, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -117.52, 'datetime': '2018-12-12 14:45:32.040008', 'mgs': 0, 'flw2': 5.91, 'flw1': 0.0, 'flw0': 6.82, 'time': 38.58, 'compass': -119.88, 'pitch': 9.86, 'roll': 1.58}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 441, 'rot0': 432, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -115.82, 'datetime': '2018-12-12 14:45:32.247405', 'mgs': 0, 'flw2': 5.63, 'flw1': 0.0, 'flw0': 6.92, 'time': 38.79, 'compass': -118.17, 'pitch': 9.92, 'roll': 1.29}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.76, 'state': 'normal', 'rot1': 444, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -113.9, 'datetime': '2018-12-12 14:45:32.456613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.6, 'time': 39.0, 'compass': -116.25, 'pitch': 9.75, 'roll': 1.24}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 447, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -115.45, 'datetime': '2018-12-12 14:45:32.666126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.59, 'time': 39.21, 'compass': -117.8, 'pitch': 7.78, 'roll': 0.92}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 451, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -119.98, 'datetime': '2018-12-12 14:45:32.875222', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 6.4, 'time': 39.42, 'compass': -122.33, 'pitch': 6.06, 'roll': 0.34}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 454, 'rot0': 435, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -126.44, 'datetime': '2018-12-12 14:45:33.085194', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.03, 'flw0': 6.75, 'time': 39.62, 'compass': -128.79, 'pitch': 6.11, 'roll': -0.29}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 458, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -134.44, 'datetime': '2018-12-12 14:45:33.297150', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.44, 'flw0': 6.67, 'time': 39.83, 'compass': -136.8, 'pitch': 7.18, 'roll': -0.79}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 461, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -143.97, 'datetime': '2018-12-12 14:45:33.507502', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.09, 'flw0': 7.04, 'time': 40.04, 'compass': -146.33, 'pitch': 7.11, 'roll': -1.12}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.74, 'state': 'normal', 'rot1': 465, 'rot0': 440, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -154.97, 'datetime': '2018-12-12 14:45:33.721132', 'mgs': 0, 'flw2': 4.25, 'flw1': 0.0, 'flw0': 6.62, 'time': 40.26, 'compass': -157.32, 'pitch': 5.76, 'roll': -0.98}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 468, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -167.16, 'datetime': '2018-12-12 14:45:33.930414', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.0, 'flw0': 6.63, 'time': 40.46, 'compass': -169.51, 'pitch': 4.82, 'roll': -0.83}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 471, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 177.96, 'datetime': '2018-12-12 14:45:34.140148', 'mgs': 0, 'flw2': 6.34, 'flw1': 0.67, 'flw0': 6.68, 'time': 40.67, 'compass': 175.6, 'pitch': 5.32, 'roll': -1.31}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 474, 'rot0': 450, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 160.75, 'datetime': '2018-12-12 14:45:34.345412', 'mgs': 0, 'flw2': 6.42, 'flw1': 0.56, 'flw0': 6.92, 'time': 40.88, 'compass': 158.4, 'pitch': 5.34, 'roll': -1.58}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 478, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 141.43, 'datetime': '2018-12-12 14:45:34.559809', 'mgs': 0, 'flw2': 6.23, 'flw1': 0.0, 'flw0': 6.63, 'time': 41.09, 'compass': 139.07, 'pitch': 3.71, 'roll': -2.07}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 481, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 121.66, 'datetime': '2018-12-12 14:45:34.770971', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.21, 'flw0': 1.33, 'time': 41.3, 'compass': 119.31, 'pitch': 2.12, 'roll': -3.4}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 105.61, 'datetime': '2018-12-12 14:45:34.983509', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 41.51, 'compass': 103.26, 'pitch': 1.45, 'roll': -2.91}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 93.58, 'datetime': '2018-12-12 14:45:35.186828', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.09, 'flw0': 0.26, 'time': 41.72, 'compass': 91.23, 'pitch': -0.68, 'roll': -0.7}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 482, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 82.46, 'datetime': '2018-12-12 14:45:35.397695', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.93, 'compass': 80.11, 'pitch': -3.02, 'roll': 1.33}
