{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 57.76, 'datetime': '2018-12-12 14:28:03.718770', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.16, 'time': 28.49, 'compass': 69.42, 'pitch': -2.04, 'roll': 0.49}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 59.66, 'datetime': '2018-12-12 14:28:03.927193', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.29, 'time': 28.7, 'compass': 71.32, 'pitch': -2.55, 'roll': 0.27}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 61.75, 'datetime': '2018-12-12 14:28:04.137274', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.38, 'time': 28.91, 'compass': 73.41, 'pitch': -2.61, 'roll': 0.27}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 63.8, 'datetime': '2018-12-12 14:28:04.344873', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.12, 'compass': 75.47, 'pitch': -2.21, 'roll': 0.39}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 65.83, 'datetime': '2018-12-12 14:28:04.554747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 29.33, 'compass': 77.5, 'pitch': -1.68, 'roll': 0.7}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 67.64, 'datetime': '2018-12-12 14:28:04.766793', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.54, 'compass': 79.3, 'pitch': -1.5, 'roll': 0.89}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 69.42, 'datetime': '2018-12-12 14:28:04.974256', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.75, 'compass': 81.09, 'pitch': -1.65, 'roll': 0.84}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 239, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 71.2, 'datetime': '2018-12-12 14:28:05.182758', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.53, 'flw0': 2.99, 'time': 29.96, 'compass': 82.86, 'pitch': -2.08, 'roll': 0.8}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 243, 'rot0': 234, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 70.79, 'datetime': '2018-12-12 14:28:05.389928', 'mgs': 0, 'flw2': 3.58, 'flw1': 0.03, 'flw0': 3.59, 'time': 30.17, 'compass': 82.45, 'pitch': -1.8, 'roll': -0.13}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 248, 'rot0': 237, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 65.11, 'datetime': '2018-12-12 14:28:05.600055', 'mgs': 0, 'flw2': 3.41, 'flw1': 0.73, 'flw0': 4.02, 'time': 30.37, 'compass': 76.78, 'pitch': -0.37, 'roll': -2.11}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 253, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': 55.99, 'datetime': '2018-12-12 14:28:05.809019', 'mgs': 0, 'flw2': 3.99, 'flw1': 0.0, 'flw0': 4.55, 'time': 30.58, 'compass': 67.66, 'pitch': 0.54, 'roll': -3.33}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 258, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 44.03, 'datetime': '2018-12-12 14:28:06.018499', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.67, 'flw0': 4.43, 'time': 30.79, 'compass': 55.7, 'pitch': 0.61, 'roll': -3.79}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 261, 'rot0': 250, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 30.5, 'datetime': '2018-12-12 14:28:06.230508', 'mgs': 0, 'flw2': 3.96, 'flw1': 0.62, 'flw0': 4.36, 'time': 31.0, 'compass': 42.16, 'pitch': 0.27, 'roll': -4.06}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 265, 'rot0': 254, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 15.63, 'datetime': '2018-12-12 14:28:06.438150', 'mgs': 0, 'flw2': 4.53, 'flw1': 0.0, 'flw0': 5.1, 'time': 31.21, 'compass': 27.3, 'pitch': 0.46, 'roll': -3.96}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 270, 'rot0': 258, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -0.24, 'datetime': '2018-12-12 14:28:06.647607', 'mgs': 0, 'flw2': 4.87, 'flw1': 0.0, 'flw0': 4.91, 'time': 31.42, 'compass': 11.42, 'pitch': 1.57, 'roll': -3.42}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 275, 'rot0': 262, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -16.87, 'datetime': '2018-12-12 14:28:06.857169', 'mgs': 0, 'flw2': 4.46, 'flw1': 0.21, 'flw0': 4.88, 'time': 31.63, 'compass': -5.21, 'pitch': 2.44, 'roll': -2.56}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 279, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -33.38, 'datetime': '2018-12-12 14:28:07.065686', 'mgs': 0, 'flw2': 4.35, 'flw1': 0.0, 'flw0': 4.88, 'time': 31.84, 'compass': -21.71, 'pitch': 2.56, 'roll': -2.2}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 283, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -50.81, 'datetime': '2018-12-12 14:28:07.276434', 'mgs': 0, 'flw2': 4.08, 'flw1': 0.21, 'flw0': 4.39, 'time': 32.05, 'compass': -39.15, 'pitch': 1.99, 'roll': -2.51}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 289, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -67.78, 'datetime': '2018-12-12 14:28:07.485900', 'mgs': 0, 'flw2': 4.36, 'flw1': 0.0, 'flw0': 4.66, 'time': 32.26, 'compass': -56.11, 'pitch': 1.18, 'roll': -3.22}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 293, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -85.06, 'datetime': '2018-12-12 14:28:07.696101', 'mgs': 0, 'flw2': 5.4, 'flw1': 0.91, 'flw0': 5.44, 'time': 32.47, 'compass': -73.4, 'pitch': 0.65, 'roll': -3.93}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 299, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -103.69, 'datetime': '2018-12-12 14:28:07.905127', 'mgs': 0, 'flw2': 5.6, 'flw1': 0.73, 'flw0': 6.24, 'time': 32.68, 'compass': -92.03, 'pitch': 0.14, 'roll': -4.48}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 306, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -134.08, 'datetime': '2018-12-12 14:28:08.219681', 'mgs': 0, 'flw2': 6.15, 'flw1': 0.0, 'flw0': 6.68, 'time': 32.99, 'compass': -122.41, 'pitch': 0.8, 'roll': -5.73}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 311, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -155.86, 'datetime': '2018-12-12 14:28:08.429426', 'mgs': 0, 'flw2': 7.01, 'flw1': 0.0, 'flw0': 6.88, 'time': 33.2, 'compass': -144.2, 'pitch': 1.75, 'roll': -5.91}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 318, 'rot0': 298, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -178.17, 'datetime': '2018-12-12 14:28:08.638106', 'mgs': 0, 'flw2': 7.29, 'flw1': 0.0, 'flw0': 7.28, 'time': 33.41, 'compass': -166.51, 'pitch': 1.6, 'roll': -5.61}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 324, 'rot0': 303, 'rot3': 0, 'rot2': 0, 'depth': 3.14, 'yaw': 159.78, 'datetime': '2018-12-12 14:28:08.848188', 'mgs': 0, 'flw2': 6.92, 'flw1': 0.03, 'flw0': 7.26, 'time': 33.62, 'compass': 171.45, 'pitch': 1.68, 'roll': -5.66}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 330, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 135.98, 'datetime': '2018-12-12 14:28:09.056518', 'mgs': 0, 'flw2': 7.4, 'flw1': 0.0, 'flw0': 7.9, 'time': 33.83, 'compass': 147.64, 'pitch': 1.76, 'roll': -5.21}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 336, 'rot0': 313, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': 111.45, 'datetime': '2018-12-12 14:28:09.266184', 'mgs': 0, 'flw2': 7.13, 'flw1': 0.0, 'flw0': 7.21, 'time': 34.04, 'compass': 123.11, 'pitch': 0.87, 'roll': -4.74}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 343, 'rot0': 318, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 86.62, 'datetime': '2018-12-12 14:28:09.477657', 'mgs': 0, 'flw2': 7.31, 'flw1': 0.47, 'flw0': 7.57, 'time': 34.25, 'compass': 98.28, 'pitch': 0.42, 'roll': -5.36}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 350, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 61.52, 'datetime': '2018-12-12 14:28:09.685910', 'mgs': 0, 'flw2': 8.09, 'flw1': 0.0, 'flw0': 7.95, 'time': 34.46, 'compass': 73.19, 'pitch': 0.65, 'roll': -5.61}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 356, 'rot0': 329, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 36.91, 'datetime': '2018-12-12 14:28:09.895949', 'mgs': 0, 'flw2': 7.53, 'flw1': 0.0, 'flw0': 7.41, 'time': 34.66, 'compass': 48.58, 'pitch': 0.57, 'roll': -5.7}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 360, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 11.34, 'datetime': '2018-12-12 14:28:10.104883', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.64, 'flw0': 1.03, 'time': 34.87, 'compass': 23.01, 'pitch': -0.67, 'roll': -6.07}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 363, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -9.43, 'datetime': '2018-12-12 14:28:10.314034', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 0.59, 'time': 35.08, 'compass': 2.23, 'pitch': -2.76, 'roll': -4.97}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 363, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -24.8, 'datetime': '2018-12-12 14:28:10.522219', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.29, 'compass': -13.13, 'pitch': -3.11, 'roll': -2.2}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 363, 'rot0': 336, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -37.58, 'datetime': '2018-12-12 14:28:10.731787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 35.5, 'compass': -25.91, 'pitch': -2.57, 'roll': 0.04}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 365, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': 3.293, 'yaw': -48.15, 'datetime': '2018-12-12 14:28:10.953773', 'mgs': 0, 'flw2': 5.47, 'flw1': 0.0, 'flw0': 4.77, 'time': 35.71, 'compass': -36.49, 'pitch': -1.64, 'roll': 0.7}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 370, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -65.53, 'datetime': '2018-12-12 14:28:11.256567', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.03, 'flw0': 0.67, 'time': 36.02, 'compass': -53.87, 'pitch': -0.46, 'roll': -2.19}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 371, 'rot0': 342, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -78.26, 'datetime': '2018-12-12 14:28:11.467313', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.63, 'time': 36.23, 'compass': -66.6, 'pitch': -0.59, 'roll': -4.26}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 373, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -88.94, 'datetime': '2018-12-12 14:28:11.676947', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 0.62, 'time': 36.44, 'compass': -77.27, 'pitch': -1.26, 'roll': -4.3}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 374, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -98.69, 'datetime': '2018-12-12 14:28:11.893003', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.0, 'flw0': 0.28, 'time': 36.65, 'compass': -87.03, 'pitch': -1.66, 'roll': -2.4}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 374, 'rot0': 344, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -107.37, 'datetime': '2018-12-12 14:28:12.103704', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.86, 'compass': -95.7, 'pitch': -1.65, 'roll': -0.08}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 374, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -114.97, 'datetime': '2018-12-12 14:28:12.312128', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.94, 'time': 37.07, 'compass': -103.31, 'pitch': -1.3, 'roll': 1.13}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 376, 'rot0': 347, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -120.71, 'datetime': '2018-12-12 14:28:12.522414', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 0.55, 'time': 37.28, 'compass': -109.04, 'pitch': 0.75, 'roll': 0.78}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 377, 'rot0': 350, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -123.73, 'datetime': '2018-12-12 14:28:12.726792', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.0, 'flw0': 1.04, 'time': 37.49, 'compass': -112.06, 'pitch': 2.69, 'roll': -0.18}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 379, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -124.68, 'datetime': '2018-12-12 14:28:12.935562', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 0.77, 'time': 37.7, 'compass': -113.02, 'pitch': 2.62, 'roll': -1.03}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 380, 'rot0': 354, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -123.79, 'datetime': '2018-12-12 14:28:13.143686', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.79, 'flw0': 0.62, 'time': 37.91, 'compass': -112.12, 'pitch': 1.17, 'roll': -1.3}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 382, 'rot0': 357, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -121.68, 'datetime': '2018-12-12 14:28:13.352092', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.62, 'time': 38.12, 'compass': -110.02, 'pitch': 0.14, 'roll': -0.83}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 384, 'rot0': 359, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -118.69, 'datetime': '2018-12-12 14:28:13.562007', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.51, 'time': 38.33, 'compass': -107.02, 'pitch': 0.43, 'roll': 0.11}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 386, 'rot0': 362, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -114.89, 'datetime': '2018-12-12 14:28:13.771093', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 0.44, 'time': 38.54, 'compass': -103.22, 'pitch': 1.2, 'roll': 1.17}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 388, 'rot0': 364, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -110.55, 'datetime': '2018-12-12 14:28:13.983331', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.12, 'flw0': 0.66, 'time': 38.75, 'compass': -98.88, 'pitch': 1.31, 'roll': 1.73}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 391, 'rot0': 367, 'rot3': 1, 'rot2': 0, 'depth': -0.522, 'yaw': -106.01, 'datetime': '2018-12-12 14:28:14.192908', 'mgs': 0, 'flw2': 2.26, 'flw1': 3.6, 'flw0': 0.63, 'time': 38.96, 'compass': -94.35, 'pitch': 0.95, 'roll': 1.44}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 391, 'rot0': 368, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -101.26, 'datetime': '2018-12-12 14:28:14.401106', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.16, 'compass': -89.59, 'pitch': 0.15, 'roll': 0.41}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 391, 'rot0': 368, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -97.39, 'datetime': '2018-12-12 14:28:14.610527', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.37, 'compass': -85.72, 'pitch': -1.81, 'roll': -0.43}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 391, 'rot0': 368, 'rot3': 1, 'rot2': 1, 'depth': -1.361, 'yaw': -94.07, 'datetime': '2018-12-12 14:28:14.826346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 39.58, 'compass': -82.41, 'pitch': -2.54, 'roll': -0.5}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 392, 'rot0': 368, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -91.14, 'datetime': '2018-12-12 14:28:15.028781', 'mgs': 0, 'flw2': 1.07, 'flw1': 0.0, 'flw0': 3.14, 'time': 39.79, 'compass': -79.47, 'pitch': -1.87, 'roll': 0.15}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 395, 'rot0': 369, 'rot3': 1, 'rot2': 1, 'depth': -1.208, 'yaw': -90.02, 'datetime': '2018-12-12 14:28:15.239842', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.83, 'time': 40.0, 'compass': -78.35, 'pitch': -0.05, 'roll': 0.46}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 398, 'rot0': 371, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -90.93, 'datetime': '2018-12-12 14:28:15.449506', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.44, 'flw0': 2.64, 'time': 40.21, 'compass': -79.27, 'pitch': 0.99, 'roll': 0.28}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 402, 'rot0': 372, 'rot3': 1, 'rot2': 1, 'depth': 0.394, 'yaw': -93.47, 'datetime': '2018-12-12 14:28:15.660901', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.48, 'time': 40.42, 'compass': -81.81, 'pitch': 0.35, 'roll': -0.11}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 404, 'rot0': 374, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': -97.09, 'datetime': '2018-12-12 14:28:15.870496', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.91, 'time': 40.63, 'compass': -85.43, 'pitch': -0.44, 'roll': -0.5}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 406, 'rot0': 375, 'rot3': 1, 'rot2': 1, 'depth': -1.514, 'yaw': -101.36, 'datetime': '2018-12-12 14:28:16.078904', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.79, 'flw0': 2.61, 'time': 40.84, 'compass': -89.69, 'pitch': -0.22, 'roll': -0.91}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 409, 'rot0': 376, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -105.95, 'datetime': '2018-12-12 14:28:16.288801', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.88, 'time': 41.05, 'compass': -94.28, 'pitch': 0.49, 'roll': -0.99}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 411, 'rot0': 379, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -109.94, 'datetime': '2018-12-12 14:28:16.499596', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.35, 'flw0': 2.55, 'time': 41.26, 'compass': -98.28, 'pitch': 1.41, 'roll': -0.75}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 414, 'rot0': 381, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': -112.21, 'datetime': '2018-12-12 14:28:16.709002', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.81, 'time': 41.46, 'compass': -100.54, 'pitch': 1.38, 'roll': -0.48}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 415, 'rot0': 384, 'rot3': 1, 'rot2': 1, 'depth': -0.98, 'yaw': -112.18, 'datetime': '2018-12-12 14:28:16.918007', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.96, 'time': 41.67, 'compass': -100.51, 'pitch': 0.24, 'roll': 0.09}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 415, 'rot0': 384, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': -111.17, 'datetime': '2018-12-12 14:28:17.127528', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.23, 'time': 41.88, 'compass': -99.5, 'pitch': -0.86, 'roll': 0.59}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 415, 'rot0': 384, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': -110.54, 'datetime': '2018-12-12 14:28:17.338466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 42.09, 'compass': -98.88, 'pitch': -2.23, 'roll': 0.3}
