{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -0.02, 'datetime': '2018-12-18 20:28:40.640109', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 1.26, 'compass': 144.35, 'pitch': -1.12, 'roll': 3.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 741, 'rot0': 822, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 90.55, 'datetime': '2018-12-18 20:30:57.616012', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.47, 'time': 138.03, 'compass': -125.08, 'pitch': -15.24, 'roll': -5.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 744, 'rot0': 825, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 91.37, 'datetime': '2018-12-18 20:30:57.826808', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.44, 'flw0': 2.7, 'time': 138.24, 'compass': -124.26, 'pitch': -15.32, 'roll': -5.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 746, 'rot0': 827, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 92.4, 'datetime': '2018-12-18 20:30:58.039627', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.5, 'flw0': 2.83, 'time': 138.45, 'compass': -123.23, 'pitch': -15.39, 'roll': -5.54}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 749, 'rot0': 829, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 93.58, 'datetime': '2018-12-18 20:30:58.248290', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 2.61, 'time': 138.66, 'compass': -122.05, 'pitch': -15.48, 'roll': -5.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 751, 'rot0': 832, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 94.96, 'datetime': '2018-12-18 20:30:58.457059', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.49, 'time': 138.87, 'compass': -120.67, 'pitch': -15.6, 'roll': -4.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 753, 'rot0': 834, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 96.53, 'datetime': '2018-12-18 20:30:58.667873', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.87, 'time': 139.08, 'compass': -119.1, 'pitch': -15.52, 'roll': -4.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 756, 'rot0': 836, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 97.88, 'datetime': '2018-12-18 20:30:58.878672', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 2.64, 'time': 139.29, 'compass': -117.75, 'pitch': -15.36, 'roll': -4.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 758, 'rot0': 837, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 97.31, 'datetime': '2018-12-18 20:30:59.090452', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.09, 'flw0': 2.56, 'time': 139.5, 'compass': -118.32, 'pitch': -16.39, 'roll': -4.67}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 760, 'rot0': 839, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 94.39, 'datetime': '2018-12-18 20:30:59.297906', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 2.5, 'time': 139.71, 'compass': -121.24, 'pitch': -17.37, 'roll': -6.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 763, 'rot0': 839, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 90.35, 'datetime': '2018-12-18 20:30:59.506696', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 2.61, 'time': 139.91, 'compass': -125.28, 'pitch': -16.29, 'roll': -8.53}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 765, 'rot0': 840, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 85.31, 'datetime': '2018-12-18 20:30:59.716453', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.78, 'time': 140.12, 'compass': -130.32, 'pitch': -14.46, 'roll': -10.61}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 767, 'rot0': 841, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 78.7, 'datetime': '2018-12-18 20:30:59.926156', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 2.67, 'time': 140.33, 'compass': -136.93, 'pitch': -13.05, 'roll': -13.21}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 770, 'rot0': 842, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 71.98, 'datetime': '2018-12-18 20:31:00.136756', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.26, 'flw0': 2.64, 'time': 140.54, 'compass': -143.65, 'pitch': -10.86, 'roll': -15.12}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 772, 'rot0': 844, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 67.24, 'datetime': '2018-12-18 20:31:00.347657', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.59, 'time': 140.75, 'compass': -148.39, 'pitch': -8.09, 'roll': -15.83}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 774, 'rot0': 847, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 64.57, 'datetime': '2018-12-18 20:31:00.556625', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.15, 'flw0': 3.04, 'time': 140.96, 'compass': -151.06, 'pitch': -6.52, 'roll': -15.93}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 777, 'rot0': 849, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 62.99, 'datetime': '2018-12-18 20:31:00.765534', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.77, 'time': 141.17, 'compass': -152.64, 'pitch': -6.16, 'roll': -16.1}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 780, 'rot0': 851, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 61.89, 'datetime': '2018-12-18 20:31:00.976327', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.47, 'flw0': 2.87, 'time': 141.38, 'compass': -153.74, 'pitch': -6.06, 'roll': -16.56}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 782, 'rot0': 853, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 61.22, 'datetime': '2018-12-18 20:31:01.180109', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.87, 'time': 141.59, 'compass': -154.41, 'pitch': -5.78, 'roll': -17.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 784, 'rot0': 856, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 60.66, 'datetime': '2018-12-18 20:31:01.390195', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.55, 'time': 141.8, 'compass': -154.97, 'pitch': -5.18, 'roll': -17.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 787, 'rot0': 858, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 60.02, 'datetime': '2018-12-18 20:31:01.602105', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.21, 'flw0': 3.1, 'time': 142.01, 'compass': -155.61, 'pitch': -4.9, 'roll': -18.05}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 789, 'rot0': 861, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 59.38, 'datetime': '2018-12-18 20:31:01.816482', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.35, 'flw0': 2.77, 'time': 142.22, 'compass': -156.25, 'pitch': -4.99, 'roll': -18.17}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 792, 'rot0': 862, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 58.37, 'datetime': '2018-12-18 20:31:02.026000', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.41, 'flw0': 2.78, 'time': 142.43, 'compass': -157.26, 'pitch': -5.17, 'roll': -18.22}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 794, 'rot0': 862, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 55.23, 'datetime': '2018-12-18 20:31:02.235303', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 2.84, 'time': 142.64, 'compass': -160.4, 'pitch': -5.51, 'roll': -18.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 796, 'rot0': 863, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 50.47, 'datetime': '2018-12-18 20:31:02.444208', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.08, 'time': 142.85, 'compass': -165.16, 'pitch': -4.58, 'roll': -19.63}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 799, 'rot0': 866, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 46.86, 'datetime': '2018-12-18 20:31:02.657007', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.06, 'flw0': 3.08, 'time': 143.06, 'compass': -168.77, 'pitch': -1.92, 'roll': -20.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 801, 'rot0': 868, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 44.21, 'datetime': '2018-12-18 20:31:02.865044', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.03, 'flw0': 2.54, 'time': 143.27, 'compass': -171.42, 'pitch': -0.01, 'roll': -20.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 804, 'rot0': 871, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 42.09, 'datetime': '2018-12-18 20:31:03.075808', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.93, 'time': 143.48, 'compass': -173.54, 'pitch': 0.29, 'roll': -20.79}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 806, 'rot0': 873, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 40.46, 'datetime': '2018-12-18 20:31:03.280960', 'mgs': 0, 'flw2': 2.32, 'flw1': 0.23, 'flw0': 3.02, 'time': 143.69, 'compass': -175.17, 'pitch': 0.32, 'roll': -21.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 808, 'rot0': 875, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 39.03, 'datetime': '2018-12-18 20:31:03.494879', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.32, 'flw0': 2.93, 'time': 143.9, 'compass': -176.6, 'pitch': 0.86, 'roll': -21.34}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 811, 'rot0': 878, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 37.62, 'datetime': '2018-12-18 20:31:03.699641', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.78, 'time': 144.11, 'compass': -178.01, 'pitch': 1.79, 'roll': -21.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 813, 'rot0': 881, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 36.38, 'datetime': '2018-12-18 20:31:03.909890', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.47, 'flw0': 2.8, 'time': 144.32, 'compass': -179.25, 'pitch': 2.46, 'roll': -21.79}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 816, 'rot0': 883, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 35.17, 'datetime': '2018-12-18 20:31:04.120419', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.51, 'time': 144.53, 'compass': 179.54, 'pitch': 2.81, 'roll': -21.92}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 818, 'rot0': 886, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 34.09, 'datetime': '2018-12-18 20:31:04.337925', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.26, 'flw0': 1.77, 'time': 144.74, 'compass': 178.46, 'pitch': 3.0, 'roll': -21.9}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 819, 'rot0': 888, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 33.98, 'datetime': '2018-12-18 20:31:04.543696', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.03, 'flw0': 0.56, 'time': 144.94, 'compass': 178.35, 'pitch': 2.74, 'roll': -21.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 821, 'rot0': 890, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 35.08, 'datetime': '2018-12-18 20:31:04.754457', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 1.16, 'time': 145.15, 'compass': 179.45, 'pitch': 1.85, 'roll': -21.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 822, 'rot0': 893, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 36.69, 'datetime': '2018-12-18 20:31:04.963890', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.06, 'flw0': 2.2, 'time': 145.36, 'compass': -178.94, 'pitch': 1.24, 'roll': -20.73}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 824, 'rot0': 895, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 37.04, 'datetime': '2018-12-18 20:31:05.177052', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.94, 'time': 145.57, 'compass': -178.59, 'pitch': 1.94, 'roll': -20.92}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 827, 'rot0': 898, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 36.25, 'datetime': '2018-12-18 20:31:05.388336', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.98, 'time': 145.78, 'compass': -179.38, 'pitch': 2.8, 'roll': -21.28}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 829, 'rot0': 900, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 34.85, 'datetime': '2018-12-18 20:31:05.591925', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.49, 'time': 145.99, 'compass': 179.22, 'pitch': 3.32, 'roll': -21.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 831, 'rot0': 902, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 33.37, 'datetime': '2018-12-18 20:31:05.799319', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.22, 'time': 146.2, 'compass': 177.74, 'pitch': 3.57, 'roll': -21.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 832, 'rot0': 905, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 33.48, 'datetime': '2018-12-18 20:31:06.013940', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.37, 'time': 146.41, 'compass': 177.85, 'pitch': 3.0, 'roll': -21.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 833, 'rot0': 907, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 34.87, 'datetime': '2018-12-18 20:31:06.221496', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.03, 'flw0': 0.49, 'time': 146.62, 'compass': 179.24, 'pitch': 2.67, 'roll': -20.99}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 835, 'rot0': 909, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 36.98, 'datetime': '2018-12-18 20:31:06.433685', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.0, 'flw0': 1.77, 'time': 146.83, 'compass': -178.65, 'pitch': 2.51, 'roll': -20.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 837, 'rot0': 912, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 38.48, 'datetime': '2018-12-18 20:31:06.642649', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.03, 'flw0': 2.67, 'time': 147.04, 'compass': -177.15, 'pitch': 2.88, 'roll': -20.52}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 839, 'rot0': 915, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 38.58, 'datetime': '2018-12-18 20:31:06.852469', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.27, 'time': 147.25, 'compass': -177.05, 'pitch': 3.44, 'roll': -20.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 841, 'rot0': 918, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 38.63, 'datetime': '2018-12-18 20:31:07.065332', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.67, 'time': 147.46, 'compass': -177.0, 'pitch': 2.97, 'roll': -21.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 842, 'rot0': 920, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 40.21, 'datetime': '2018-12-18 20:31:07.276968', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.41, 'flw0': 0.07, 'time': 147.67, 'compass': -175.42, 'pitch': 1.22, 'roll': -21.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 843, 'rot0': 923, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 43.52, 'datetime': '2018-12-18 20:31:07.486445', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.15, 'flw0': 0.0, 'time': 147.88, 'compass': -172.11, 'pitch': -0.68, 'roll': -20.64}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 844, 'rot0': 925, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 47.79, 'datetime': '2018-12-18 20:31:07.694211', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.21, 'flw0': 0.62, 'time': 148.09, 'compass': -167.84, 'pitch': -2.0, 'roll': -20.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 844, 'rot0': 927, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 52.83, 'datetime': '2018-12-18 20:31:07.904627', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.26, 'flw0': 0.0, 'time': 148.3, 'compass': -162.8, 'pitch': -3.57, 'roll': -19.29}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 844, 'rot0': 930, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 58.76, 'datetime': '2018-12-18 20:31:08.116012', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.02, 'time': 148.51, 'compass': -156.87, 'pitch': -5.86, 'roll': -18.12}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 845, 'rot0': 932, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 64.9, 'datetime': '2018-12-18 20:31:08.321809', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 3.17, 'time': 148.71, 'compass': -150.73, 'pitch': -7.88, 'roll': -16.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 847, 'rot0': 934, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 69.8, 'datetime': '2018-12-18 20:31:08.528074', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.12, 'flw0': 2.54, 'time': 148.93, 'compass': -145.83, 'pitch': -8.51, 'roll': -15.82}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 850, 'rot0': 937, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 72.9, 'datetime': '2018-12-18 20:31:08.739130', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.83, 'time': 149.14, 'compass': -142.73, 'pitch': -8.66, 'roll': -15.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 852, 'rot0': 939, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 74.85, 'datetime': '2018-12-18 20:31:08.951170', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.89, 'time': 149.35, 'compass': -140.78, 'pitch': -9.51, 'roll': -14.75}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 854, 'rot0': 941, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 76.22, 'datetime': '2018-12-18 20:31:09.157298', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 3.03, 'time': 149.55, 'compass': -139.41, 'pitch': -10.25, 'roll': -14.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 857, 'rot0': 943, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 76.32, 'datetime': '2018-12-18 20:31:09.365943', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.91, 'time': 149.76, 'compass': -139.31, 'pitch': -10.61, 'roll': -14.45}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 859, 'rot0': 945, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 74.8, 'datetime': '2018-12-18 20:31:09.576999', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.0, 'flw0': 2.89, 'time': 149.97, 'compass': -140.83, 'pitch': -10.7, 'roll': -15.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 946, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 72.67, 'datetime': '2018-12-18 20:31:09.787723', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.92, 'time': 150.18, 'compass': -142.96, 'pitch': -10.19, 'roll': -16.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 864, 'rot0': 948, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 69.41, 'datetime': '2018-12-18 20:31:09.997806', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.15, 'flw0': 2.72, 'time': 150.39, 'compass': -146.22, 'pitch': -9.47, 'roll': -17.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 866, 'rot0': 949, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 66.51, 'datetime': '2018-12-18 20:31:10.210276', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.84, 'time': 150.6, 'compass': -149.12, 'pitch': -8.21, 'roll': -18.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 868, 'rot0': 952, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 64.16, 'datetime': '2018-12-18 20:31:10.417711', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.09, 'flw0': 2.47, 'time': 150.81, 'compass': -151.47, 'pitch': -6.96, 'roll': -18.92}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 871, 'rot0': 954, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 62.52, 'datetime': '2018-12-18 20:31:10.626354', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.26, 'flw0': 2.65, 'time': 151.02, 'compass': -153.11, 'pitch': -6.14, 'roll': -19.1}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 873, 'rot0': 954, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 59.67, 'datetime': '2018-12-18 20:31:10.838739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 2.84, 'time': 151.23, 'compass': -155.96, 'pitch': -6.35, 'roll': -19.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 876, 'rot0': 954, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 54.95, 'datetime': '2018-12-18 20:31:11.049630', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 2.84, 'time': 151.44, 'compass': -160.68, 'pitch': -6.04, 'roll': -21.34}
