{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 13:24:54.957096', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 150.93, 'pitch': -3.34, 'roll': 1.74}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.53, 'yaw': -76.64, 'datetime': '2018-12-12 13:25:22.189238', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.12, 'time': 28.44, 'compass': 74.29, 'pitch': -4.42, 'roll': 2.07}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.064, 'yaw': -76.05, 'datetime': '2018-12-12 13:25:22.406091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.65, 'compass': 74.88, 'pitch': -4.37, 'roll': 2.12}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.089, 'yaw': -75.43, 'datetime': '2018-12-12 13:25:22.607417', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.86, 'compass': 75.5, 'pitch': -4.99, 'roll': 2.16}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.14, 'yaw': -74.83, 'datetime': '2018-12-12 13:25:22.825314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.07, 'compass': 76.1, 'pitch': -6.19, 'roll': 2.22}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.089, 'yaw': -74.26, 'datetime': '2018-12-12 13:25:23.033863', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 29.28, 'compass': 76.67, 'pitch': -7.06, 'roll': 2.36}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.14, 'yaw': -73.65, 'datetime': '2018-12-12 13:25:23.236637', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.49, 'compass': 77.28, 'pitch': -7.12, 'roll': 2.86}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.598, 'yaw': -73.01, 'datetime': '2018-12-12 13:25:23.448143', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 29.7, 'compass': 77.92, 'pitch': -6.93, 'roll': 3.37}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.293, 'yaw': -72.42, 'datetime': '2018-12-12 13:25:23.659529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.07, 'time': 29.91, 'compass': 78.51, 'pitch': -6.89, 'roll': 3.53}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.089, 'yaw': -71.81, 'datetime': '2018-12-12 13:25:23.869315', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.23, 'time': 30.12, 'compass': 79.12, 'pitch': -6.63, 'roll': 3.97}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.064, 'yaw': -71.19, 'datetime': '2018-12-12 13:25:24.081620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.33, 'compass': 79.74, 'pitch': -6.33, 'roll': 4.72}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.217, 'yaw': -70.54, 'datetime': '2018-12-12 13:25:24.293274', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.02, 'time': 30.54, 'compass': 80.39, 'pitch': -6.28, 'roll': 5.01}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.369, 'yaw': -69.93, 'datetime': '2018-12-12 13:25:24.504118', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.75, 'compass': 81.0, 'pitch': -6.23, 'roll': 4.72}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.546, 'yaw': -69.33, 'datetime': '2018-12-12 13:25:24.715678', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.16, 'time': 30.96, 'compass': 81.6, 'pitch': -6.18, 'roll': 4.42}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.165, 'yaw': -68.73, 'datetime': '2018-12-12 13:25:24.921996', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 31.17, 'compass': 82.2, 'pitch': -6.13, 'roll': 4.44}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.394, 'yaw': -68.2, 'datetime': '2018-12-12 13:25:25.129330', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.38, 'compass': 82.73, 'pitch': -6.19, 'roll': 4.45}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.538, 'yaw': -67.65, 'datetime': '2018-12-12 13:25:25.340044', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 31.59, 'compass': 83.27, 'pitch': -6.78, 'roll': 4.23}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.623, 'yaw': -67.11, 'datetime': '2018-12-12 13:25:25.550999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 31.8, 'compass': 83.82, 'pitch': -7.76, 'roll': 3.94}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.394, 'yaw': -66.56, 'datetime': '2018-12-12 13:25:25.767036', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.01, 'compass': 84.37, 'pitch': -8.23, 'roll': 3.8}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.072, 'yaw': -66.01, 'datetime': '2018-12-12 13:25:25.976030', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 32.22, 'compass': 84.92, 'pitch': -7.99, 'roll': 3.93}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.614, 'yaw': -65.24, 'datetime': '2018-12-12 13:25:26.279463', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.02, 'time': 32.53, 'compass': 85.69, 'pitch': -7.89, 'roll': 4.55}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.446, 'yaw': -64.75, 'datetime': '2018-12-12 13:25:26.489789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 32.74, 'compass': 86.18, 'pitch': -8.11, 'roll': 4.99}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.165, 'yaw': -64.25, 'datetime': '2018-12-12 13:25:26.699999', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.24, 'time': 32.95, 'compass': 86.68, 'pitch': -7.91, 'roll': 5.47}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.691, 'yaw': -63.74, 'datetime': '2018-12-12 13:25:26.909507', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.16, 'compass': 87.19, 'pitch': -7.57, 'roll': 5.85}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.522, 'yaw': -63.24, 'datetime': '2018-12-12 13:25:27.120532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 33.37, 'compass': 87.69, 'pitch': -7.56, 'roll': 5.95}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.759, 'yaw': -62.73, 'datetime': '2018-12-12 13:25:27.329144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 33.58, 'compass': 88.2, 'pitch': -7.53, 'roll': 5.91}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.699, 'yaw': -62.26, 'datetime': '2018-12-12 13:25:27.539412', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.26, 'time': 33.79, 'compass': 88.67, 'pitch': -7.17, 'roll': 5.96}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.775, 'yaw': -61.77, 'datetime': '2018-12-12 13:25:27.749072', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 34.0, 'compass': 89.16, 'pitch': -6.94, 'roll': 6.02}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.241, 'yaw': -61.26, 'datetime': '2018-12-12 13:25:27.959737', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 34.21, 'compass': 89.67, 'pitch': -7.29, 'roll': 6.02}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.851, 'yaw': -60.7, 'datetime': '2018-12-12 13:25:28.171179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 34.42, 'compass': 90.23, 'pitch': -7.9, 'roll': 6.08}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.691, 'yaw': -60.1, 'datetime': '2018-12-12 13:25:28.379804', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 34.63, 'compass': 90.83, 'pitch': -8.23, 'roll': 6.16}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.759, 'yaw': -59.48, 'datetime': '2018-12-12 13:25:28.589616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.84, 'compass': 91.45, 'pitch': -8.21, 'roll': 6.25}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.53, 'yaw': -58.87, 'datetime': '2018-12-12 13:25:28.799815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 35.05, 'compass': 92.05, 'pitch': -8.14, 'roll': 6.33}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.377, 'yaw': -58.26, 'datetime': '2018-12-12 13:25:29.010536', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 35.26, 'compass': 92.67, 'pitch': -8.07, 'roll': 6.42}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.682, 'yaw': -57.6, 'datetime': '2018-12-12 13:25:29.219680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.47, 'compass': 93.33, 'pitch': -7.99, 'roll': 6.51}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.072, 'yaw': -56.99, 'datetime': '2018-12-12 13:25:29.434988', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 35.68, 'compass': 93.94, 'pitch': -7.69, 'roll': 6.6}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.759, 'yaw': -56.35, 'datetime': '2018-12-12 13:25:29.650020', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.89, 'compass': 94.58, 'pitch': -7.31, 'roll': 6.68}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.446, 'yaw': -55.68, 'datetime': '2018-12-12 13:25:29.857053', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.09, 'flw0': 0.0, 'time': 36.09, 'compass': 95.25, 'pitch': -7.37, 'roll': 6.77}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.843, 'yaw': -55.06, 'datetime': '2018-12-12 13:25:30.067871', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.3, 'compass': 95.87, 'pitch': -7.52, 'roll': 6.85}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.165, 'yaw': -54.15, 'datetime': '2018-12-12 13:25:30.372848', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 36.62, 'compass': 96.78, 'pitch': -7.3, 'roll': 6.96}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.217, 'yaw': -53.54, 'datetime': '2018-12-12 13:25:30.582764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.83, 'compass': 97.39, 'pitch': -7.37, 'roll': 7.04}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.546, 'yaw': -52.95, 'datetime': '2018-12-12 13:25:30.792436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.04, 'compass': 97.98, 'pitch': -7.39, 'roll': 7.09}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.064, 'yaw': -52.35, 'datetime': '2018-12-12 13:25:31.014677', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 37.25, 'compass': 98.58, 'pitch': -7.32, 'roll': 7.24}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.004, 'yaw': -51.81, 'datetime': '2018-12-12 13:25:31.222920', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 37.46, 'compass': 99.12, 'pitch': -7.67, 'roll': 7.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.089, 'yaw': -51.24, 'datetime': '2018-12-12 13:25:31.430352', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.67, 'compass': 99.69, 'pitch': -8.03, 'roll': 8.07}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.759, 'yaw': -50.55, 'datetime': '2018-12-12 13:25:31.640736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.88, 'compass': 100.38, 'pitch': -7.65, 'roll': 8.07}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.217, 'yaw': -49.84, 'datetime': '2018-12-12 13:25:31.855720', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.07, 'time': 38.09, 'compass': 101.09, 'pitch': -7.14, 'roll': 8.32}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.843, 'yaw': -49.15, 'datetime': '2018-12-12 13:25:32.065484', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.69, 'flw0': 0.21, 'time': 38.3, 'compass': 101.78, 'pitch': -7.07, 'roll': 8.8}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 2.148, 'yaw': -48.36, 'datetime': '2018-12-12 13:25:32.276629', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.51, 'compass': 102.57, 'pitch': -6.96, 'roll': 8.85}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': -0.674, 'yaw': -47.54, 'datetime': '2018-12-12 13:25:32.485115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.01, 'time': 38.72, 'compass': 103.39, 'pitch': -6.57, 'roll': 8.62}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 1.462, 'yaw': -46.25, 'datetime': '2018-12-12 13:25:32.788987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 39.03, 'compass': 104.68, 'pitch': -6.31, 'roll': 8.56}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.47, 'yaw': -45.41, 'datetime': '2018-12-12 13:25:32.999017', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.24, 'time': 39.24, 'compass': 105.52, 'pitch': -6.43, 'roll': 8.62}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.012, 'yaw': -44.62, 'datetime': '2018-12-12 13:25:33.208373', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.24, 'time': 39.45, 'compass': 106.31, 'pitch': -6.28, 'roll': 8.59}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 31, 'rot2': 35, 'depth': 0.394, 'yaw': -43.81, 'datetime': '2018-12-12 13:25:33.430377', 'mgs': 0, 'flw2': 0.13, 'flw1': 2.17, 'flw0': 0.0, 'time': 39.66, 'compass': 107.12, 'pitch': -6.18, 'roll': 8.68}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 32, 'rot2': 35, 'depth': 0.089, 'yaw': -43.02, 'datetime': '2018-12-12 13:25:33.639878', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.84, 'flw0': 0.0, 'time': 39.87, 'compass': 107.91, 'pitch': -6.2, 'roll': 8.86}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 32, 'rot2': 36, 'depth': -0.064, 'yaw': -42.26, 'datetime': '2018-12-12 13:25:33.843052', 'mgs': 0, 'flw2': 0.2, 'flw1': 1.52, 'flw0': 0.0, 'time': 40.08, 'compass': 108.67, 'pitch': -5.96, 'roll': 9.02}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 33, 'rot2': 37, 'depth': -0.751, 'yaw': -41.46, 'datetime': '2018-12-12 13:25:34.059126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.15, 'time': 40.29, 'compass': 109.47, 'pitch': -5.54, 'roll': 9.1}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 33, 'rot2': 37, 'depth': -0.446, 'yaw': -40.65, 'datetime': '2018-12-12 13:25:34.261689', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 40.5, 'compass': 110.28, 'pitch': -5.1, 'roll': 9.14}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 34, 'rot2': 38, 'depth': 0.241, 'yaw': -39.84, 'datetime': '2018-12-12 13:25:34.477807', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.64, 'flw0': 0.0, 'time': 40.71, 'compass': 111.09, 'pitch': -4.81, 'roll': 9.34}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.522, 'yaw': -38.99, 'datetime': '2018-12-12 13:25:34.685334', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.64, 'flw0': 0.11, 'time': 40.92, 'compass': 111.94, 'pitch': -4.66, 'roll': 9.88}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 0.851, 'yaw': -38.01, 'datetime': '2018-12-12 13:25:34.900323', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 41.13, 'compass': 112.91, 'pitch': -4.69, 'roll': 10.49}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.827, 'yaw': -36.95, 'datetime': '2018-12-12 13:25:35.107047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 41.34, 'compass': 113.98, 'pitch': -4.8, 'roll': 10.89}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.903, 'yaw': -35.85, 'datetime': '2018-12-12 13:25:35.318913', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.55, 'compass': 115.08, 'pitch': -4.72, 'roll': 11.01}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': -0.14, 'yaw': -34.71, 'datetime': '2018-12-12 13:25:35.521603', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.76, 'compass': 116.22, 'pitch': -4.77, 'roll': 11.1}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 1.233, 'yaw': -33.53, 'datetime': '2018-12-12 13:25:35.729220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.97, 'compass': 117.4, 'pitch': -5.01, 'roll': 11.18}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 84, 'rot0': 58, 'rot3': 35, 'rot2': 39, 'depth': 0.394, 'yaw': -32.28, 'datetime': '2018-12-12 13:25:35.938940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.17, 'compass': 118.65, 'pitch': -5.42, 'roll': 10.96}
