{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-12 14:29:32.369264', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 1.25, 'compass': 68.68, 'pitch': -2.58, 'roll': 0.4}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1044, 'rot0': 975, 'rot3': 4, 'rot2': 3, 'depth': -2.2, 'yaw': 178.38, 'datetime': '2018-12-12 14:31:39.400028', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 128.1, 'compass': -112.94, 'pitch': -1.02, 'roll': -4.43}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 1047, 'rot0': 977, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 176.89, 'datetime': '2018-12-12 14:31:39.612675', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.99, 'time': 128.31, 'compass': -114.43, 'pitch': -1.53, 'roll': -4.02}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1051, 'rot0': 980, 'rot3': 4, 'rot2': 3, 'depth': -0.14, 'yaw': 175.54, 'datetime': '2018-12-12 14:31:39.822732', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.09, 'flw0': 2.56, 'time': 128.52, 'compass': -115.78, 'pitch': 1.79, 'roll': -4.36}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1053, 'rot0': 982, 'rot3': 4, 'rot2': 3, 'depth': -0.217, 'yaw': 174.32, 'datetime': '2018-12-12 14:31:40.032604', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.59, 'time': 128.73, 'compass': -117.0, 'pitch': 3.59, 'roll': -4.69}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 1055, 'rot0': 984, 'rot3': 4, 'rot2': 3, 'depth': -0.827, 'yaw': 173.71, 'datetime': '2018-12-12 14:31:40.241312', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.59, 'time': 128.94, 'compass': -117.61, 'pitch': 2.45, 'roll': -4.7}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1057, 'rot0': 986, 'rot3': 4, 'rot2': 3, 'depth': -0.217, 'yaw': 174.9, 'datetime': '2018-12-12 14:31:40.451874', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 0.93, 'time': 129.15, 'compass': -116.42, 'pitch': 0.41, 'roll': -4.37}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1058, 'rot0': 989, 'rot3': 4, 'rot2': 3, 'depth': -1.361, 'yaw': 177.03, 'datetime': '2018-12-12 14:31:40.663004', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.55, 'time': 129.36, 'compass': -114.29, 'pitch': 0.18, 'roll': -4.13}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 1060, 'rot0': 991, 'rot3': 4, 'rot2': 3, 'depth': -0.903, 'yaw': 179.66, 'datetime': '2018-12-12 14:31:40.872685', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 2.95, 'time': 129.57, 'compass': -111.66, 'pitch': 1.37, 'roll': -3.91}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 1063, 'rot0': 993, 'rot3': 4, 'rot2': 3, 'depth': -0.674, 'yaw': -178.94, 'datetime': '2018-12-12 14:31:41.083454', 'mgs': 0, 'flw2': 0.82, 'flw1': 0.0, 'flw0': 3.0, 'time': 129.78, 'compass': -110.26, 'pitch': 2.12, 'roll': -4.06}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1065, 'rot0': 995, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': -179.36, 'datetime': '2018-12-12 14:31:41.293128', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.56, 'flw0': 2.59, 'time': 129.99, 'compass': -110.68, 'pitch': 1.17, 'roll': -4.59}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.14, 'yaw': 178.71, 'datetime': '2018-12-12 14:31:41.501751', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 130.2, 'compass': -112.61, 'pitch': -0.11, 'roll': -5.23}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.514, 'yaw': 176.94, 'datetime': '2018-12-12 14:31:41.712529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 130.41, 'compass': -114.38, 'pitch': -1.39, 'roll': -5.34}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 2.072, 'yaw': 175.78, 'datetime': '2018-12-12 14:31:41.922411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 130.62, 'compass': -115.54, 'pitch': -1.66, 'roll': -4.73}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 174.85, 'datetime': '2018-12-12 14:31:42.133362', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.01, 'time': 130.83, 'compass': -116.47, 'pitch': -0.93, 'roll': -4.13}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 1.08, 'yaw': 173.99, 'datetime': '2018-12-12 14:31:42.343333', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 131.04, 'compass': -117.33, 'pitch': -0.65, 'roll': -3.84}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.751, 'yaw': 173.16, 'datetime': '2018-12-12 14:31:42.551429', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 131.25, 'compass': -118.16, 'pitch': -1.21, 'roll': -4.09}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.699, 'yaw': 172.3, 'datetime': '2018-12-12 14:31:42.762716', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 131.46, 'compass': -119.02, 'pitch': -1.64, 'roll': -4.66}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.903, 'yaw': 171.47, 'datetime': '2018-12-12 14:31:42.972068', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 131.67, 'compass': -119.85, 'pitch': -1.2, 'roll': -4.85}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.59, 'yaw': 170.63, 'datetime': '2018-12-12 14:31:43.182055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.06, 'time': 131.88, 'compass': -120.69, 'pitch': -0.33, 'roll': -4.69}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.598, 'yaw': 169.79, 'datetime': '2018-12-12 14:31:43.391630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 132.09, 'compass': -121.53, 'pitch': -0.14, 'roll': -4.42}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.928, 'yaw': 168.9, 'datetime': '2018-12-12 14:31:43.601471', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.21, 'time': 132.3, 'compass': -122.42, 'pitch': -0.68, 'roll': -4.07}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.546, 'yaw': 167.99, 'datetime': '2018-12-12 14:31:43.810150', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 132.51, 'compass': -123.33, 'pitch': -1.07, 'roll': -3.9}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.012, 'yaw': 167.02, 'datetime': '2018-12-12 14:31:44.021362', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.21, 'time': 132.71, 'compass': -124.3, 'pitch': -0.77, 'roll': -4.22}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.827, 'yaw': 166.1, 'datetime': '2018-12-12 14:31:44.232182', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.07, 'time': 132.93, 'compass': -125.22, 'pitch': -0.37, 'roll': -4.53}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.241, 'yaw': 165.27, 'datetime': '2018-12-12 14:31:44.442480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 133.14, 'compass': -126.05, 'pitch': -0.28, 'roll': -4.69}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.132, 'yaw': 164.48, 'datetime': '2018-12-12 14:31:44.652267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 133.34, 'compass': -126.84, 'pitch': -0.2, 'roll': -4.66}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.208, 'yaw': 163.75, 'datetime': '2018-12-12 14:31:44.862097', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 133.55, 'compass': -127.57, 'pitch': -0.14, 'roll': -4.45}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -2.2, 'yaw': 163.08, 'datetime': '2018-12-12 14:31:45.070455', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 133.76, 'compass': -128.24, 'pitch': -0.19, 'roll': -4.18}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.98, 'yaw': 162.4, 'datetime': '2018-12-12 14:31:45.281623', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.32, 'time': 133.97, 'compass': -128.92, 'pitch': -0.05, 'roll': -4.08}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 1.157, 'yaw': 161.72, 'datetime': '2018-12-12 14:31:45.491146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 134.18, 'compass': -129.6, 'pitch': 0.4, 'roll': -4.37}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.851, 'yaw': 161.05, 'datetime': '2018-12-12 14:31:45.701614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 134.39, 'compass': -130.27, 'pitch': 0.33, 'roll': -4.64}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.361, 'yaw': 160.51, 'datetime': '2018-12-12 14:31:45.911439', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.0, 'time': 134.6, 'compass': -130.81, 'pitch': -0.16, 'roll': -4.8}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.514, 'yaw': 160.01, 'datetime': '2018-12-12 14:31:46.119999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 134.81, 'compass': -131.31, 'pitch': -0.21, 'roll': -4.61}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 1.385, 'yaw': 159.54, 'datetime': '2018-12-12 14:31:46.329904', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 135.02, 'compass': -131.78, 'pitch': -0.19, 'roll': -4.38}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 159.1, 'datetime': '2018-12-12 14:31:46.539732', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.13, 'time': 135.23, 'compass': -132.22, 'pitch': -0.65, 'roll': -4.32}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 0.089, 'yaw': 158.74, 'datetime': '2018-12-12 14:31:46.750739', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.0, 'time': 135.44, 'compass': -132.58, 'pitch': -1.0, 'roll': -4.24}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.598, 'yaw': 158.45, 'datetime': '2018-12-12 14:31:46.961528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 135.65, 'compass': -132.87, 'pitch': -0.7, 'roll': -4.06}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.674, 'yaw': 158.16, 'datetime': '2018-12-12 14:31:47.170657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 135.86, 'compass': -133.16, 'pitch': -0.14, 'roll': -4.01}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.446, 'yaw': 157.88, 'datetime': '2018-12-12 14:31:47.380475', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 136.07, 'compass': -133.44, 'pitch': -0.32, 'roll': -4.12}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 1.767, 'yaw': 157.62, 'datetime': '2018-12-12 14:31:47.589970', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.01, 'time': 136.28, 'compass': -133.69, 'pitch': -1.12, 'roll': -4.38}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.903, 'yaw': 157.39, 'datetime': '2018-12-12 14:31:47.801363', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.15, 'time': 136.49, 'compass': -133.93, 'pitch': -1.0, 'roll': -4.43}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.59, 'yaw': 157.18, 'datetime': '2018-12-12 14:31:48.009976', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.01, 'time': 136.7, 'compass': -134.14, 'pitch': -0.31, 'roll': -4.43}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.522, 'yaw': 156.97, 'datetime': '2018-12-12 14:31:48.220765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 136.91, 'compass': -134.35, 'pitch': -0.05, 'roll': -4.44}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.361, 'yaw': 156.74, 'datetime': '2018-12-12 14:31:48.429155', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 137.12, 'compass': -134.58, 'pitch': -0.65, 'roll': -4.42}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.446, 'yaw': 156.54, 'datetime': '2018-12-12 14:31:48.639330', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 137.33, 'compass': -134.78, 'pitch': -1.3, 'roll': -4.3}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.369, 'yaw': 156.3, 'datetime': '2018-12-12 14:31:48.850360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 137.54, 'compass': -135.02, 'pitch': -1.11, 'roll': -4.28}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 1067, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 1.691, 'yaw': 156.06, 'datetime': '2018-12-12 14:31:49.060113', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.04, 'time': 137.75, 'compass': -135.26, 'pitch': -0.44, 'roll': -4.36}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1068, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.056, 'yaw': 155.68, 'datetime': '2018-12-12 14:31:49.271377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 7.08, 'time': 137.96, 'compass': -135.64, 'pitch': -0.18, 'roll': -4.72}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1072, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -1.056, 'yaw': 150.84, 'datetime': '2018-12-12 14:31:49.479941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 6.51, 'time': 138.17, 'compass': -140.48, 'pitch': 2.15, 'roll': -5.62}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1075, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': 2.072, 'yaw': 141.25, 'datetime': '2018-12-12 14:31:49.689919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 6.63, 'time': 138.38, 'compass': -150.06, 'pitch': 4.94, 'roll': -6.44}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 1078, 'rot0': 996, 'rot3': 4, 'rot2': 3, 'depth': -0.674, 'yaw': 129.46, 'datetime': '2018-12-12 14:31:49.898618', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 0.21, 'time': 138.58, 'compass': -161.86, 'pitch': 5.39, 'roll': -6.64}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 1078, 'rot0': 997, 'rot3': 4, 'rot2': 3, 'depth': 1.157, 'yaw': 120.3, 'datetime': '2018-12-12 14:31:50.109852', 'mgs': 0, 'flw2': 4.04, 'flw1': 0.0, 'flw0': 0.26, 'time': 138.79, 'compass': -171.02, 'pitch': 2.93, 'roll': -5.66}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1078, 'rot0': 1000, 'rot3': 4, 'rot2': 3, 'depth': -1.59, 'yaw': 116.03, 'datetime': '2018-12-12 14:31:50.320986', 'mgs': 0, 'flw2': 4.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 139.0, 'compass': -175.29, 'pitch': 2.7, 'roll': -3.66}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1078, 'rot0': 1003, 'rot3': 4, 'rot2': 3, 'depth': 0.546, 'yaw': 116.6, 'datetime': '2018-12-12 14:31:50.530657', 'mgs': 0, 'flw2': 4.74, 'flw1': 0.0, 'flw0': 4.79, 'time': 139.21, 'compass': -174.72, 'pitch': 4.95, 'roll': -2.23}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1081, 'rot0': 1006, 'rot3': 4, 'rot2': 3, 'depth': 0.089, 'yaw': 118.4, 'datetime': '2018-12-12 14:31:50.742838', 'mgs': 0, 'flw2': 1.46, 'flw1': 0.21, 'flw0': 6.76, 'time': 139.42, 'compass': -172.92, 'pitch': 7.08, 'roll': -2.26}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1085, 'rot0': 1008, 'rot3': 4, 'rot2': 3, 'depth': 1.004, 'yaw': 116.81, 'datetime': '2018-12-12 14:31:50.950235', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.0, 'flw0': 6.73, 'time': 139.63, 'compass': -174.51, 'pitch': 8.31, 'roll': -3.22}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1089, 'rot0': 1011, 'rot3': 4, 'rot2': 3, 'depth': -1.361, 'yaw': 114.16, 'datetime': '2018-12-12 14:31:51.162575', 'mgs': 0, 'flw2': 5.75, 'flw1': 0.21, 'flw0': 6.38, 'time': 139.84, 'compass': -177.16, 'pitch': 8.24, 'roll': -4.01}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1093, 'rot0': 1014, 'rot3': 4, 'rot2': 3, 'depth': 0.546, 'yaw': 112.15, 'datetime': '2018-12-12 14:31:51.372923', 'mgs': 0, 'flw2': 5.11, 'flw1': 0.0, 'flw0': 6.79, 'time': 140.05, 'compass': -179.17, 'pitch': 8.24, 'roll': -4.7}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1097, 'rot0': 1017, 'rot3': 4, 'rot2': 3, 'depth': -1.514, 'yaw': 109.86, 'datetime': '2018-12-12 14:31:51.582252', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 7.03, 'time': 140.26, 'compass': 178.54, 'pitch': 8.15, 'roll': -5.18}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1100, 'rot0': 1020, 'rot3': 4, 'rot2': 3, 'depth': -1.514, 'yaw': 107.12, 'datetime': '2018-12-12 14:31:51.792924', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.0, 'flw0': 6.93, 'time': 140.47, 'compass': 175.8, 'pitch': 7.79, 'roll': -5.24}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1104, 'rot0': 1023, 'rot3': 4, 'rot2': 3, 'depth': -0.369, 'yaw': 104.51, 'datetime': '2018-12-12 14:31:52.001780', 'mgs': 0, 'flw2': 6.02, 'flw1': 0.09, 'flw0': 6.45, 'time': 140.68, 'compass': 173.19, 'pitch': 7.91, 'roll': -5.01}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1107, 'rot0': 1025, 'rot3': 4, 'rot2': 3, 'depth': -0.293, 'yaw': 101.72, 'datetime': '2018-12-12 14:31:52.211712', 'mgs': 0, 'flw2': 6.03, 'flw1': 0.47, 'flw0': 6.43, 'time': 140.89, 'compass': 170.41, 'pitch': 8.24, 'roll': -4.75}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1111, 'rot0': 1028, 'rot3': 4, 'rot2': 3, 'depth': -1.437, 'yaw': 98.86, 'datetime': '2018-12-12 14:31:52.422407', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.76, 'flw0': 6.63, 'time': 141.1, 'compass': 167.54, 'pitch': 8.49, 'roll': -4.44}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1115, 'rot0': 1030, 'rot3': 4, 'rot2': 3, 'depth': 0.928, 'yaw': 94.71, 'datetime': '2018-12-12 14:31:52.631684', 'mgs': 0, 'flw2': 6.15, 'flw1': 0.0, 'flw0': 6.52, 'time': 141.31, 'compass': 163.39, 'pitch': 8.06, 'roll': -3.95}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 1118, 'rot0': 1033, 'rot3': 4, 'rot2': 3, 'depth': 1.996, 'yaw': 91.6, 'datetime': '2018-12-12 14:31:52.843567', 'mgs': 0, 'flw2': 6.14, 'flw1': 0.44, 'flw0': 6.93, 'time': 141.52, 'compass': 160.28, 'pitch': 8.16, 'roll': -3.53}
