{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 11:01:59.400121', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 1.26, 'compass': 159.39, 'pitch': -2.67, 'roll': 3.17}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 23, 'rot2': 28, 'depth': -0.369, 'yaw': 175.4, 'datetime': '2018-12-12 11:02:26.897542', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.44, 'flw0': 0.0, 'time': 28.71, 'compass': -25.21, 'pitch': 0.25, 'roll': 0.31}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 23, 'rot2': 28, 'depth': -0.598, 'yaw': 176.85, 'datetime': '2018-12-12 11:02:27.110277', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.52, 'flw0': 0.0, 'time': 28.92, 'compass': -23.76, 'pitch': 1.06, 'roll': 1.16}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 24, 'rot2': 29, 'depth': -0.674, 'yaw': 178.28, 'datetime': '2018-12-12 11:02:27.319143', 'mgs': 0, 'flw2': 0.27, 'flw1': 1.44, 'flw0': 0.06, 'time': 29.13, 'compass': -22.34, 'pitch': 1.49, 'roll': 1.68}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 25, 'rot2': 30, 'depth': 1.462, 'yaw': 179.58, 'datetime': '2018-12-12 11:02:27.528527', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 29.34, 'compass': -21.03, 'pitch': 0.73, 'roll': 1.69}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 26, 'rot2': 31, 'depth': -0.217, 'yaw': -179.2, 'datetime': '2018-12-12 11:02:27.740853', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.34, 'flw0': 0.0, 'time': 29.55, 'compass': -19.81, 'pitch': 0.04, 'roll': 1.75}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 26, 'rot2': 32, 'depth': 2.454, 'yaw': -177.96, 'datetime': '2018-12-12 11:02:27.951544', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.17, 'flw0': 0.0, 'time': 29.76, 'compass': -18.57, 'pitch': 0.45, 'roll': 2.09}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 27, 'rot2': 33, 'depth': -0.903, 'yaw': -176.82, 'datetime': '2018-12-12 11:02:28.159153', 'mgs': 0, 'flw2': 0.23, 'flw1': 1.7, 'flw0': 0.0, 'time': 29.97, 'compass': -17.43, 'pitch': 0.94, 'roll': 2.21}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 28, 'rot2': 33, 'depth': -0.522, 'yaw': -175.77, 'datetime': '2018-12-12 11:02:28.370710', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.35, 'flw0': 0.02, 'time': 30.18, 'compass': -16.39, 'pitch': 0.27, 'roll': 1.87}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 28, 'rot2': 34, 'depth': 2.225, 'yaw': -174.74, 'datetime': '2018-12-12 11:02:28.579691', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 30.39, 'compass': -15.36, 'pitch': -0.46, 'roll': 1.31}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 131, 'rot0': 91, 'rot3': 29, 'rot2': 35, 'depth': -0.369, 'yaw': -173.8, 'datetime': '2018-12-12 11:02:28.790181', 'mgs': 0, 'flw2': 0.07, 'flw1': 1.9, 'flw0': 0.0, 'time': 30.6, 'compass': -14.41, 'pitch': -0.38, 'roll': 0.8}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 133, 'rot0': 92, 'rot3': 30, 'rot2': 36, 'depth': -0.064, 'yaw': -172.8, 'datetime': '2018-12-12 11:02:29.002194', 'mgs': 0, 'flw2': 1.06, 'flw1': 1.49, 'flw0': 5.71, 'time': 30.81, 'compass': -13.42, 'pitch': 0.55, 'roll': 0.28}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 136, 'rot0': 94, 'rot3': 31, 'rot2': 37, 'depth': -0.598, 'yaw': -174.38, 'datetime': '2018-12-12 11:02:29.210918', 'mgs': 0, 'flw2': 0.83, 'flw1': 2.37, 'flw0': 1.75, 'time': 31.02, 'compass': -15.0, 'pitch': 3.27, 'roll': -0.33}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 138, 'rot0': 96, 'rot3': 31, 'rot2': 38, 'depth': -0.598, 'yaw': -177.36, 'datetime': '2018-12-12 11:02:29.424543', 'mgs': 0, 'flw2': 0.92, 'flw1': 1.9, 'flw0': 0.96, 'time': 31.23, 'compass': -17.97, 'pitch': 5.28, 'roll': -0.47}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 140, 'rot0': 97, 'rot3': 32, 'rot2': 38, 'depth': 2.454, 'yaw': -179.61, 'datetime': '2018-12-12 11:02:29.635969', 'mgs': 0, 'flw2': 0.45, 'flw1': 2.49, 'flw0': 0.0, 'time': 31.44, 'compass': -20.22, 'pitch': 6.21, 'roll': -0.27}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 140, 'rot0': 99, 'rot3': 33, 'rot2': 39, 'depth': -0.14, 'yaw': 179.46, 'datetime': '2018-12-12 11:02:29.846395', 'mgs': 0, 'flw2': 0.82, 'flw1': 1.32, 'flw0': 0.33, 'time': 31.65, 'compass': -21.15, 'pitch': 6.88, 'roll': 0.2}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 141, 'rot0': 100, 'rot3': 34, 'rot2': 40, 'depth': 0.165, 'yaw': 179.36, 'datetime': '2018-12-12 11:02:30.056942', 'mgs': 0, 'flw2': 0.67, 'flw1': 2.64, 'flw0': 0.0, 'time': 31.86, 'compass': -21.25, 'pitch': 7.37, 'roll': 0.75}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 142, 'rot0': 101, 'rot3': 34, 'rot2': 41, 'depth': 0.089, 'yaw': 179.89, 'datetime': '2018-12-12 11:02:30.262097', 'mgs': 0, 'flw2': 0.52, 'flw1': 1.93, 'flw0': 0.0, 'time': 32.07, 'compass': -20.72, 'pitch': 7.09, 'roll': 1.09}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 35, 'rot2': 42, 'depth': -0.293, 'yaw': -179.04, 'datetime': '2018-12-12 11:02:30.476695', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.61, 'flw0': 0.0, 'time': 32.28, 'compass': -19.65, 'pitch': 5.86, 'roll': 1.28}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 36, 'rot2': 43, 'depth': 1.157, 'yaw': -178.2, 'datetime': '2018-12-12 11:02:30.687893', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.82, 'flw0': 0.0, 'time': 32.49, 'compass': -18.81, 'pitch': 3.7, 'roll': 1.28}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 36, 'rot2': 43, 'depth': 0.317, 'yaw': -177.7, 'datetime': '2018-12-12 11:02:30.897678', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.08, 'flw0': 0.0, 'time': 32.7, 'compass': -18.31, 'pitch': 1.56, 'roll': 0.98}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 37, 'rot2': 44, 'depth': -0.674, 'yaw': -177.41, 'datetime': '2018-12-12 11:02:31.106143', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.0, 'time': 32.91, 'compass': -18.03, 'pitch': 0.08, 'roll': 0.64}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 38, 'rot2': 45, 'depth': -0.064, 'yaw': -177.36, 'datetime': '2018-12-12 11:02:31.317914', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.49, 'flw0': 0.0, 'time': 33.12, 'compass': -17.97, 'pitch': -0.88, 'roll': 0.37}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 39, 'rot2': 46, 'depth': -0.369, 'yaw': -177.35, 'datetime': '2018-12-12 11:02:31.529344', 'mgs': 0, 'flw2': 0.04, 'flw1': 1.41, 'flw0': 0.12, 'time': 33.33, 'compass': -17.96, 'pitch': -1.32, 'roll': 0.16}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 39, 'rot2': 47, 'depth': 0.089, 'yaw': -177.35, 'datetime': '2018-12-12 11:02:31.744277', 'mgs': 0, 'flw2': 0.26, 'flw1': 1.79, 'flw0': 0.29, 'time': 33.54, 'compass': -17.96, 'pitch': -1.28, 'roll': 0.02}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 40, 'rot2': 48, 'depth': -0.217, 'yaw': -177.34, 'datetime': '2018-12-12 11:02:31.949993', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.96, 'flw0': 0.0, 'time': 33.75, 'compass': -17.96, 'pitch': -0.76, 'roll': -0.05}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 41, 'rot2': 48, 'depth': -0.98, 'yaw': -177.34, 'datetime': '2018-12-12 11:02:32.160757', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 33.96, 'compass': -17.96, 'pitch': 0.25, 'roll': -0.03}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 41, 'rot2': 49, 'depth': 0.775, 'yaw': -177.32, 'datetime': '2018-12-12 11:02:32.370306', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.41, 'flw0': 0.15, 'time': 34.17, 'compass': -17.93, 'pitch': 1.41, 'roll': 0.02}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 42, 'rot2': 50, 'depth': 2.301, 'yaw': -177.22, 'datetime': '2018-12-12 11:02:32.580070', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.99, 'flw0': 0.0, 'time': 34.38, 'compass': -17.83, 'pitch': 2.15, 'roll': -0.02}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 43, 'rot2': 51, 'depth': 2.377, 'yaw': -177.2, 'datetime': '2018-12-12 11:02:32.791537', 'mgs': 0, 'flw2': 0.32, 'flw1': 2.87, 'flw0': 0.21, 'time': 34.59, 'compass': -17.82, 'pitch': 2.32, 'roll': 0.14}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 142, 'rot0': 102, 'rot3': 44, 'rot2': 52, 'depth': 0.546, 'yaw': -177.19, 'datetime': '2018-12-12 11:02:33.001842', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.52, 'flw0': 0.17, 'time': 34.8, 'compass': -17.8, 'pitch': 2.5, 'roll': 0.51}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 144, 'rot0': 103, 'rot3': 44, 'rot2': 53, 'depth': -0.14, 'yaw': -177.08, 'datetime': '2018-12-12 11:02:33.210074', 'mgs': 0, 'flw2': 2.36, 'flw1': 2.58, 'flw0': 2.71, 'time': 35.01, 'compass': -17.69, 'pitch': 2.81, 'roll': 0.59}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 147, 'rot0': 107, 'rot3': 45, 'rot2': 54, 'depth': 3.369, 'yaw': -174.31, 'datetime': '2018-12-12 11:02:33.419994', 'mgs': 0, 'flw2': 2.16, 'flw1': 2.46, 'flw0': 1.51, 'time': 35.22, 'compass': -14.92, 'pitch': 3.24, 'roll': 0.88}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 153, 'rot0': 111, 'rot3': 46, 'rot2': 55, 'depth': 2.606, 'yaw': -169.14, 'datetime': '2018-12-12 11:02:33.632494', 'mgs': 0, 'flw2': 1.39, 'flw1': 3.05, 'flw0': 1.35, 'time': 35.44, 'compass': -9.76, 'pitch': 3.71, 'roll': 1.69}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 157, 'rot0': 115, 'rot3': 46, 'rot2': 56, 'depth': 0.012, 'yaw': -162.68, 'datetime': '2018-12-12 11:02:33.841967', 'mgs': 0, 'flw2': 1.21, 'flw1': 2.46, 'flw0': 1.59, 'time': 35.65, 'compass': -3.29, 'pitch': 3.88, 'roll': 2.66}
{'lipoC2': 7.88, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 161, 'rot0': 117, 'rot3': 47, 'rot2': 57, 'depth': -0.903, 'yaw': -155.81, 'datetime': '2018-12-12 11:02:34.054610', 'mgs': 0, 'flw2': 0.84, 'flw1': 2.17, 'flw0': 1.45, 'time': 35.86, 'compass': 3.58, 'pitch': 3.9, 'roll': 3.25}
{'lipoC2': 7.88, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 165, 'rot0': 120, 'rot3': 48, 'rot2': 58, 'depth': -0.751, 'yaw': -148.95, 'datetime': '2018-12-12 11:02:34.263260', 'mgs': 0, 'flw2': 1.1, 'flw1': 2.61, 'flw0': 1.28, 'time': 36.07, 'compass': 10.43, 'pitch': 3.89, 'roll': 3.35}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 168, 'rot0': 123, 'rot3': 49, 'rot2': 59, 'depth': 3.522, 'yaw': -142.14, 'datetime': '2018-12-12 11:02:34.475704', 'mgs': 0, 'flw2': 0.96, 'flw1': 2.55, 'flw0': 1.07, 'time': 36.28, 'compass': 17.24, 'pitch': 3.71, 'roll': 3.27}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 171, 'rot0': 126, 'rot3': 50, 'rot2': 60, 'depth': 2.682, 'yaw': -135.43, 'datetime': '2018-12-12 11:02:34.684345', 'mgs': 0, 'flw2': 1.66, 'flw1': 2.34, 'flw0': 2.26, 'time': 36.49, 'compass': 23.96, 'pitch': 3.62, 'roll': 2.97}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 176, 'rot0': 130, 'rot3': 50, 'rot2': 62, 'depth': -0.674, 'yaw': -127.57, 'datetime': '2018-12-12 11:02:34.894828', 'mgs': 0, 'flw2': 2.11, 'flw1': 3.02, 'flw0': 2.25, 'time': 36.7, 'compass': 31.81, 'pitch': 3.89, 'roll': 2.51}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 182, 'rot0': 134, 'rot3': 51, 'rot2': 63, 'depth': 2.301, 'yaw': -118.02, 'datetime': '2018-12-12 11:02:35.107151', 'mgs': 0, 'flw2': 2.93, 'flw1': 2.52, 'flw0': 2.66, 'time': 36.91, 'compass': 41.37, 'pitch': 4.28, 'roll': 2.34}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 187, 'rot0': 138, 'rot3': 52, 'rot2': 64, 'depth': 0.012, 'yaw': -107.37, 'datetime': '2018-12-12 11:02:35.317203', 'mgs': 0, 'flw2': 2.87, 'flw1': 2.29, 'flw0': 3.52, 'time': 37.12, 'compass': 52.02, 'pitch': 4.58, 'roll': 2.68}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 193, 'rot0': 142, 'rot3': 53, 'rot2': 65, 'depth': 0.775, 'yaw': -95.11, 'datetime': '2018-12-12 11:02:35.528040', 'mgs': 0, 'flw2': 3.17, 'flw1': 2.49, 'flw0': 3.19, 'time': 37.33, 'compass': 64.27, 'pitch': 4.95, 'roll': 2.84}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 199, 'rot0': 147, 'rot3': 53, 'rot2': 66, 'depth': 1.004, 'yaw': -82.19, 'datetime': '2018-12-12 11:02:35.738350', 'mgs': 0, 'flw2': 3.33, 'flw1': 2.84, 'flw0': 3.49, 'time': 37.54, 'compass': 77.2, 'pitch': 5.26, 'roll': 2.2}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 204, 'rot0': 153, 'rot3': 54, 'rot2': 67, 'depth': 3.827, 'yaw': -68.51, 'datetime': '2018-12-12 11:02:35.951169', 'mgs': 0, 'flw2': 6.1, 'flw1': 2.7, 'flw0': 6.29, 'time': 37.75, 'compass': 90.87, 'pitch': 5.32, 'roll': 1.61}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 210, 'rot0': 157, 'rot3': 55, 'rot2': 68, 'depth': -0.674, 'yaw': -52.49, 'datetime': '2018-12-12 11:02:36.162825', 'mgs': 0, 'flw2': 7.78, 'flw1': 2.7, 'flw0': 7.42, 'time': 37.96, 'compass': 106.9, 'pitch': 5.51, 'roll': 1.92}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 217, 'rot0': 163, 'rot3': 56, 'rot2': 69, 'depth': 2.454, 'yaw': -43.92, 'datetime': '2018-12-12 11:02:36.372760', 'mgs': 0, 'flw2': 4.42, 'flw1': 3.31, 'flw0': 5.29, 'time': 38.17, 'compass': 115.47, 'pitch': 5.21, 'roll': 1.38}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 223, 'rot0': 168, 'rot3': 56, 'rot2': 70, 'depth': -1.514, 'yaw': -44.38, 'datetime': '2018-12-12 11:02:36.581298', 'mgs': 0, 'flw2': 5.16, 'flw1': 2.29, 'flw0': 5.0, 'time': 38.38, 'compass': 115.01, 'pitch': 4.98, 'roll': 0.45}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 228, 'rot0': 173, 'rot3': 57, 'rot2': 71, 'depth': -1.514, 'yaw': -51.12, 'datetime': '2018-12-12 11:02:36.791523', 'mgs': 0, 'flw2': 5.19, 'flw1': 2.37, 'flw0': 5.31, 'time': 38.59, 'compass': 108.27, 'pitch': 3.95, 'roll': -0.45}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 234, 'rot0': 179, 'rot3': 58, 'rot2': 72, 'depth': 0.775, 'yaw': -62.66, 'datetime': '2018-12-12 11:02:37.003543', 'mgs': 0, 'flw2': 4.83, 'flw1': 3.43, 'flw0': 5.46, 'time': 38.8, 'compass': 96.73, 'pitch': 3.14, 'roll': -1.23}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 241, 'rot0': 185, 'rot3': 59, 'rot2': 73, 'depth': 2.682, 'yaw': -77.44, 'datetime': '2018-12-12 11:02:37.215255', 'mgs': 0, 'flw2': 6.4, 'flw1': 2.93, 'flw0': 6.7, 'time': 39.01, 'compass': 81.95, 'pitch': 3.16, 'roll': -2.37}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 248, 'rot0': 190, 'rot3': 60, 'rot2': 74, 'depth': 3.522, 'yaw': -94.79, 'datetime': '2018-12-12 11:02:37.425314', 'mgs': 0, 'flw2': 4.94, 'flw1': 2.61, 'flw0': 5.13, 'time': 39.22, 'compass': 64.6, 'pitch': 4.06, 'roll': -3.62}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 253, 'rot0': 195, 'rot3': 60, 'rot2': 75, 'depth': 1.767, 'yaw': -112.9, 'datetime': '2018-12-12 11:02:37.635151', 'mgs': 0, 'flw2': 4.64, 'flw1': 2.58, 'flw0': 4.38, 'time': 39.43, 'compass': 46.49, 'pitch': 4.95, 'roll': -4.04}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 260, 'rot0': 199, 'rot3': 61, 'rot2': 76, 'depth': 0.394, 'yaw': -131.01, 'datetime': '2018-12-12 11:02:37.846479', 'mgs': 0, 'flw2': 3.55, 'flw1': 2.26, 'flw0': 4.27, 'time': 39.64, 'compass': 28.38, 'pitch': 5.35, 'roll': -3.46}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 265, 'rot0': 204, 'rot3': 62, 'rot2': 77, 'depth': -0.674, 'yaw': -149.17, 'datetime': '2018-12-12 11:02:38.057040', 'mgs': 0, 'flw2': 3.15, 'flw1': 2.43, 'flw0': 3.59, 'time': 39.85, 'compass': 10.22, 'pitch': 5.49, 'roll': -2.86}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 271, 'rot0': 208, 'rot3': 63, 'rot2': 78, 'depth': 2.606, 'yaw': -167.16, 'datetime': '2018-12-12 11:02:38.268135', 'mgs': 0, 'flw2': 2.61, 'flw1': 2.2, 'flw0': 3.23, 'time': 40.06, 'compass': -7.78, 'pitch': 5.62, 'roll': -2.61}
{'lipoC2': 7.9, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 275, 'rot0': 212, 'rot3': 63, 'rot2': 79, 'depth': -0.598, 'yaw': 176.07, 'datetime': '2018-12-12 11:02:38.478605', 'mgs': 0, 'flw2': 2.49, 'flw1': 3.08, 'flw0': 2.77, 'time': 40.28, 'compass': -24.55, 'pitch': 6.25, 'roll': -1.74}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 280, 'rot0': 217, 'rot3': 64, 'rot2': 80, 'depth': 1.996, 'yaw': 160.07, 'datetime': '2018-12-12 11:02:38.690645', 'mgs': 0, 'flw2': 3.26, 'flw1': 2.26, 'flw0': 2.73, 'time': 40.49, 'compass': -40.55, 'pitch': 6.32, 'roll': -0.44}
{'lipoC2': 7.9, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 284, 'rot0': 221, 'rot3': 65, 'rot2': 81, 'depth': -0.903, 'yaw': 143.85, 'datetime': '2018-12-12 11:02:38.899363', 'mgs': 0, 'flw2': 2.82, 'flw1': 3.37, 'flw0': 3.04, 'time': 40.69, 'compass': -56.77, 'pitch': 5.04, 'roll': 0.6}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 289, 'rot0': 225, 'rot3': 66, 'rot2': 83, 'depth': -0.293, 'yaw': 127.22, 'datetime': '2018-12-12 11:02:39.109726', 'mgs': 0, 'flw2': 2.89, 'flw1': 2.96, 'flw0': 3.31, 'time': 40.91, 'compass': -73.39, 'pitch': 3.65, 'roll': 0.7}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 293, 'rot0': 229, 'rot3': 67, 'rot2': 84, 'depth': -1.056, 'yaw': 110.0, 'datetime': '2018-12-12 11:02:39.322056', 'mgs': 0, 'flw2': 3.54, 'flw1': 3.46, 'flw0': 4.1, 'time': 41.12, 'compass': -90.61, 'pitch': 3.33, 'roll': 0.26}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 299, 'rot0': 233, 'rot3': 67, 'rot2': 85, 'depth': 2.53, 'yaw': 92.13, 'datetime': '2018-12-12 11:02:39.533408', 'mgs': 0, 'flw2': 3.64, 'flw1': 2.72, 'flw0': 4.08, 'time': 41.33, 'compass': -108.49, 'pitch': 3.2, 'roll': 0.3}
{'lipoC2': 7.88, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 304, 'rot0': 238, 'rot3': 68, 'rot2': 86, 'depth': -0.98, 'yaw': 73.39, 'datetime': '2018-12-12 11:02:39.743445', 'mgs': 0, 'flw2': 4.14, 'flw1': 2.26, 'flw0': 4.17, 'time': 41.54, 'compass': -127.23, 'pitch': 1.98, 'roll': 0.26}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 309, 'rot0': 242, 'rot3': 69, 'rot2': 87, 'depth': -0.598, 'yaw': 54.72, 'datetime': '2018-12-12 11:02:39.953579', 'mgs': 0, 'flw2': 3.64, 'flw1': 3.72, 'flw0': 4.08, 'time': 41.75, 'compass': -145.89, 'pitch': 0.5, 'roll': -0.94}
{'lipoC2': 7.91, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 314, 'rot0': 247, 'rot3': 70, 'rot2': 88, 'depth': -0.598, 'yaw': 33.87, 'datetime': '2018-12-12 11:02:40.164623', 'mgs': 0, 'flw2': 3.91, 'flw1': 2.08, 'flw0': 4.57, 'time': 41.96, 'compass': -166.75, 'pitch': -0.15, 'roll': -2.46}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 319, 'rot0': 250, 'rot3': 71, 'rot2': 89, 'depth': -0.903, 'yaw': 13.52, 'datetime': '2018-12-12 11:02:40.375038', 'mgs': 0, 'flw2': 4.05, 'flw1': 2.26, 'flw0': 4.54, 'time': 42.17, 'compass': 172.9, 'pitch': -0.38, 'roll': -3.2}
