{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 0.0, 'datetime': '2018-12-12 14:52:41.477836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 1.26, 'compass': -16.64, 'pitch': -4.14, 'roll': -0.77}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': 117.35, 'datetime': '2018-12-12 14:53:22.733777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.45, 'compass': 100.71, 'pitch': -2.31, 'roll': 3.84}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': 117.2, 'datetime': '2018-12-12 14:53:22.945062', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.66, 'compass': 100.56, 'pitch': -2.28, 'roll': 3.64}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': 117.24, 'datetime': '2018-12-12 14:53:23.154318', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.21, 'time': 42.87, 'compass': 100.6, 'pitch': -2.54, 'roll': 3.56}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 1.385, 'yaw': 117.48, 'datetime': '2018-12-12 14:53:23.362543', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.08, 'compass': 100.84, 'pitch': -3.32, 'roll': 3.74}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 0.928, 'yaw': 117.87, 'datetime': '2018-12-12 14:53:23.575450', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.29, 'compass': 101.23, 'pitch': -3.3, 'roll': 4.02}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 0.089, 'yaw': 118.29, 'datetime': '2018-12-12 14:53:23.781832', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.5, 'compass': 101.65, 'pitch': -2.34, 'roll': 4.07}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': -0.293, 'yaw': 118.73, 'datetime': '2018-12-12 14:53:23.993134', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 43.7, 'compass': 102.09, 'pitch': -1.97, 'roll': 3.8}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': -0.903, 'yaw': 119.2, 'datetime': '2018-12-12 14:53:24.202958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 43.91, 'compass': 102.56, 'pitch': -2.56, 'roll': 3.56}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 0.241, 'yaw': 119.66, 'datetime': '2018-12-12 14:53:24.409925', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 44.12, 'compass': 103.02, 'pitch': -2.99, 'roll': 3.37}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': 0.012, 'yaw': 120.08, 'datetime': '2018-12-12 14:53:24.621564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.33, 'compass': 103.44, 'pitch': -2.41, 'roll': 3.34}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 283, 'rot0': 254, 'rot3': 3, 'rot2': 3, 'depth': -0.827, 'yaw': 120.47, 'datetime': '2018-12-12 14:53:24.839474', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.54, 'compass': 103.83, 'pitch': -1.72, 'roll': 3.65}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 290, 'rot0': 261, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': 125.71, 'datetime': '2018-12-12 14:53:25.140582', 'mgs': 0, 'flw2': 6.13, 'flw1': 0.44, 'flw0': 7.02, 'time': 44.85, 'compass': 109.07, 'pitch': -1.41, 'roll': 5.46}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 295, 'rot0': 265, 'rot3': 3, 'rot2': 3, 'depth': -0.674, 'yaw': 138.3, 'datetime': '2018-12-12 14:53:25.350130', 'mgs': 0, 'flw2': 5.9, 'flw1': 0.0, 'flw0': 6.43, 'time': 45.06, 'compass': 121.66, 'pitch': 0.47, 'roll': 7.88}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 299, 'rot0': 269, 'rot3': 3, 'rot2': 3, 'depth': 1.614, 'yaw': 154.48, 'datetime': '2018-12-12 14:53:25.559916', 'mgs': 0, 'flw2': 4.97, 'flw1': 0.21, 'flw0': 5.24, 'time': 45.27, 'compass': 137.84, 'pitch': 2.4, 'roll': 9.04}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 302, 'rot0': 272, 'rot3': 3, 'rot2': 3, 'depth': 2.377, 'yaw': 171.27, 'datetime': '2018-12-12 14:53:25.768826', 'mgs': 0, 'flw2': 4.1, 'flw1': 0.0, 'flw0': 4.32, 'time': 45.48, 'compass': 154.64, 'pitch': 4.14, 'roll': 8.26}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 305, 'rot0': 275, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': -172.78, 'datetime': '2018-12-12 14:53:25.980968', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.0, 'flw0': 3.26, 'time': 45.69, 'compass': 170.58, 'pitch': 5.08, 'roll': 5.79}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 308, 'rot0': 277, 'rot3': 3, 'rot2': 3, 'depth': 1.767, 'yaw': -158.64, 'datetime': '2018-12-12 14:53:26.189445', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.0, 'flw0': 2.49, 'time': 45.9, 'compass': -175.28, 'pitch': 5.33, 'roll': 3.65}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 310, 'rot0': 279, 'rot3': 3, 'rot2': 3, 'depth': -1.437, 'yaw': -144.84, 'datetime': '2018-12-12 14:53:26.405086', 'mgs': 0, 'flw2': 1.09, 'flw1': 0.0, 'flw0': 1.37, 'time': 46.11, 'compass': -161.48, 'pitch': 5.32, 'roll': 1.9}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 312, 'rot0': 281, 'rot3': 3, 'rot2': 3, 'depth': 1.538, 'yaw': -131.96, 'datetime': '2018-12-12 14:53:26.614477', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.41, 'flw0': 0.96, 'time': 46.32, 'compass': -148.6, 'pitch': 4.35, 'roll': 0.98}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 313, 'rot0': 282, 'rot3': 3, 'rot2': 3, 'depth': -0.598, 'yaw': -120.23, 'datetime': '2018-12-12 14:53:26.826454', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.72, 'time': 46.53, 'compass': -136.87, 'pitch': 3.15, 'roll': 0.65}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 314, 'rot0': 283, 'rot3': 3, 'rot2': 3, 'depth': 1.157, 'yaw': -109.88, 'datetime': '2018-12-12 14:53:27.037932', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.7, 'flw0': 0.12, 'time': 46.74, 'compass': -126.52, 'pitch': 2.39, 'roll': 0.28}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 315, 'rot0': 284, 'rot3': 3, 'rot2': 3, 'depth': -0.522, 'yaw': -100.76, 'datetime': '2018-12-12 14:53:27.246311', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.38, 'time': 46.95, 'compass': -117.4, 'pitch': 2.28, 'roll': -0.09}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 316, 'rot0': 285, 'rot3': 3, 'rot2': 3, 'depth': 0.394, 'yaw': -92.52, 'datetime': '2018-12-12 14:53:27.455234', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.12, 'flw0': 0.63, 'time': 47.16, 'compass': -109.16, 'pitch': 2.65, 'roll': -0.54}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 317, 'rot0': 286, 'rot3': 3, 'rot2': 3, 'depth': -0.827, 'yaw': -84.73, 'datetime': '2018-12-12 14:53:27.664067', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.38, 'flw0': 0.42, 'time': 47.37, 'compass': -101.37, 'pitch': 2.44, 'roll': -1.21}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 318, 'rot0': 286, 'rot3': 3, 'rot2': 3, 'depth': 1.996, 'yaw': -77.69, 'datetime': '2018-12-12 14:53:27.874216', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.58, 'compass': -94.32, 'pitch': 1.6, 'roll': -1.82}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 318, 'rot0': 286, 'rot3': 4, 'rot2': 3, 'depth': -1.437, 'yaw': -71.16, 'datetime': '2018-12-12 14:53:28.083938', 'mgs': 0, 'flw2': 0.76, 'flw1': 2.93, 'flw0': 2.88, 'time': 47.79, 'compass': -87.8, 'pitch': 0.99, 'roll': -2.34}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 320, 'rot0': 288, 'rot3': 4, 'rot2': 4, 'depth': -1.514, 'yaw': -66.75, 'datetime': '2018-12-12 14:53:28.293933', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 2.58, 'time': 48.0, 'compass': -83.39, 'pitch': 2.53, 'roll': -2.76}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 323, 'rot0': 289, 'rot3': 4, 'rot2': 4, 'depth': -0.446, 'yaw': -64.74, 'datetime': '2018-12-12 14:53:28.503257', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.53, 'flw0': 2.72, 'time': 48.21, 'compass': -81.38, 'pitch': 4.45, 'roll': -2.88}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 325, 'rot0': 290, 'rot3': 4, 'rot2': 4, 'depth': -0.14, 'yaw': -64.73, 'datetime': '2018-12-12 14:53:28.712481', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 3.0, 'time': 48.42, 'compass': -81.37, 'pitch': 3.88, 'roll': -2.87}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 327, 'rot0': 292, 'rot3': 4, 'rot2': 4, 'depth': 1.843, 'yaw': -66.26, 'datetime': '2018-12-12 14:53:28.921920', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.03, 'flw0': 2.99, 'time': 48.62, 'compass': -82.9, 'pitch': 2.63, 'roll': -2.79}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 329, 'rot0': 293, 'rot3': 4, 'rot2': 4, 'depth': -1.361, 'yaw': -68.81, 'datetime': '2018-12-12 14:53:29.132379', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 2.88, 'time': 48.83, 'compass': -85.45, 'pitch': 2.98, 'roll': -2.85}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 332, 'rot0': 294, 'rot3': 4, 'rot2': 4, 'depth': -1.971, 'yaw': -71.95, 'datetime': '2018-12-12 14:53:29.344952', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.0, 'flw0': 2.8, 'time': 49.04, 'compass': -88.59, 'pitch': 4.22, 'roll': -3.14}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 334, 'rot0': 295, 'rot3': 4, 'rot2': 4, 'depth': -0.903, 'yaw': -75.54, 'datetime': '2018-12-12 14:53:29.552870', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 2.64, 'time': 49.25, 'compass': -92.18, 'pitch': 4.45, 'roll': -3.44}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 337, 'rot0': 296, 'rot3': 4, 'rot2': 4, 'depth': 0.241, 'yaw': -79.43, 'datetime': '2018-12-12 14:53:29.762927', 'mgs': 0, 'flw2': 0.7, 'flw1': 0.38, 'flw0': 2.43, 'time': 49.46, 'compass': -96.06, 'pitch': 3.48, 'roll': -3.57}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 339, 'rot0': 298, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -83.76, 'datetime': '2018-12-12 14:53:29.974218', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.59, 'time': 49.67, 'compass': -100.4, 'pitch': 2.91, 'roll': -3.56}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 341, 'rot0': 300, 'rot3': 4, 'rot2': 4, 'depth': -0.293, 'yaw': -87.13, 'datetime': '2018-12-12 14:53:30.181481', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.81, 'time': 49.88, 'compass': -103.76, 'pitch': 4.28, 'roll': -3.26}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 343, 'rot0': 302, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': -88.85, 'datetime': '2018-12-12 14:53:30.389422', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.82, 'time': 50.09, 'compass': -105.49, 'pitch': 5.73, 'roll': -2.75}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 344, 'rot0': 304, 'rot3': 4, 'rot2': 4, 'depth': -0.598, 'yaw': -88.4, 'datetime': '2018-12-12 14:53:30.603655', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.72, 'time': 50.3, 'compass': -105.03, 'pitch': 5.04, 'roll': -2.17}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 345, 'rot0': 305, 'rot3': 4, 'rot2': 4, 'depth': -1.437, 'yaw': -87.02, 'datetime': '2018-12-12 14:53:30.809206', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 50.51, 'compass': -103.66, 'pitch': 3.01, 'roll': -1.58}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 345, 'rot0': 305, 'rot3': 4, 'rot2': 4, 'depth': -1.666, 'yaw': -86.07, 'datetime': '2018-12-12 14:53:31.012043', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 50.72, 'compass': -102.71, 'pitch': 0.94, 'roll': -1.55}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 346, 'rot0': 307, 'rot3': 4, 'rot2': 4, 'depth': -0.522, 'yaw': -85.1, 'datetime': '2018-12-12 14:53:31.223657', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.09, 'flw0': 0.6, 'time': 50.93, 'compass': -101.74, 'pitch': 1.41, 'roll': -2.14}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 348, 'rot0': 309, 'rot3': 4, 'rot2': 4, 'depth': -0.369, 'yaw': -82.67, 'datetime': '2018-12-12 14:53:31.432052', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 2.6, 'time': 51.14, 'compass': -99.31, 'pitch': 3.76, 'roll': -2.44}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 351, 'rot0': 311, 'rot3': 4, 'rot2': 4, 'depth': -0.598, 'yaw': -80.51, 'datetime': '2018-12-12 14:53:31.649962', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.91, 'time': 51.35, 'compass': -97.15, 'pitch': 5.12, 'roll': -2.61}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 353, 'rot0': 313, 'rot3': 4, 'rot2': 4, 'depth': -0.827, 'yaw': -79.58, 'datetime': '2018-12-12 14:53:31.859851', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 2.84, 'time': 51.56, 'compass': -96.22, 'pitch': 4.83, 'roll': -2.69}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 356, 'rot0': 314, 'rot3': 4, 'rot2': 4, 'depth': -1.361, 'yaw': -80.73, 'datetime': '2018-12-12 14:53:32.070624', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.0, 'flw0': 2.93, 'time': 51.77, 'compass': -97.36, 'pitch': 3.51, 'roll': -2.95}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 358, 'rot0': 316, 'rot3': 5, 'rot2': 4, 'depth': 2.148, 'yaw': -83.21, 'datetime': '2018-12-12 14:53:32.280074', 'mgs': 0, 'flw2': 0.68, 'flw1': 3.66, 'flw0': 2.33, 'time': 51.98, 'compass': -99.84, 'pitch': 3.22, 'roll': -3.45}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 360, 'rot0': 317, 'rot3': 6, 'rot2': 5, 'depth': -1.285, 'yaw': -86.33, 'datetime': '2018-12-12 14:53:32.488141', 'mgs': 0, 'flw2': 2.55, 'flw1': 2.87, 'flw0': 2.47, 'time': 52.19, 'compass': -102.97, 'pitch': 4.36, 'roll': -3.83}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 362, 'rot0': 320, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': -88.26, 'datetime': '2018-12-12 14:53:32.698323', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.82, 'time': 52.39, 'compass': -104.9, 'pitch': 5.44, 'roll': -3.7}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 364, 'rot0': 322, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': -88.05, 'datetime': '2018-12-12 14:53:32.908593', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 0.89, 'time': 52.6, 'compass': -104.69, 'pitch': 4.27, 'roll': -2.99}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 365, 'rot0': 324, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -86.2, 'datetime': '2018-12-12 14:53:33.120769', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.96, 'time': 52.81, 'compass': -102.84, 'pitch': 2.43, 'roll': -2.04}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 366, 'rot0': 326, 'rot3': 6, 'rot2': 6, 'depth': 0.089, 'yaw': -83.5, 'datetime': '2018-12-12 14:53:33.326254', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 0.96, 'time': 53.02, 'compass': -100.14, 'pitch': 2.49, 'roll': -1.61}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 367, 'rot0': 327, 'rot3': 6, 'rot2': 6, 'depth': -1.361, 'yaw': -80.85, 'datetime': '2018-12-12 14:53:33.531074', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 53.23, 'compass': -97.49, 'pitch': 2.81, 'roll': -2.01}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 367, 'rot0': 327, 'rot3': 6, 'rot2': 6, 'depth': -0.98, 'yaw': -78.9, 'datetime': '2018-12-12 14:53:33.741122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 53.44, 'compass': -95.54, 'pitch': 1.49, 'roll': -3.08}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 367, 'rot0': 327, 'rot3': 6, 'rot2': 6, 'depth': -0.217, 'yaw': -77.43, 'datetime': '2018-12-12 14:53:33.947449', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 1.95, 'time': 53.65, 'compass': -94.07, 'pitch': 0.42, 'roll': -3.95}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 369, 'rot0': 329, 'rot3': 6, 'rot2': 6, 'depth': -0.674, 'yaw': -76.42, 'datetime': '2018-12-12 14:53:34.157144', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.18, 'flw0': 2.72, 'time': 53.86, 'compass': -93.06, 'pitch': 1.62, 'roll': -4.21}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 372, 'rot0': 330, 'rot3': 6, 'rot2': 6, 'depth': 0.089, 'yaw': -76.93, 'datetime': '2018-12-12 14:53:34.365727', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.45, 'time': 54.07, 'compass': -93.56, 'pitch': 3.9, 'roll': -4.07}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 375, 'rot0': 332, 'rot3': 6, 'rot2': 6, 'depth': 1.614, 'yaw': -78.89, 'datetime': '2018-12-12 14:53:34.577890', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.75, 'time': 54.28, 'compass': -95.53, 'pitch': 3.57, 'roll': -3.72}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 377, 'rot0': 333, 'rot3': 6, 'rot2': 6, 'depth': -1.208, 'yaw': -82.04, 'datetime': '2018-12-12 14:53:34.792999', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.69, 'time': 54.49, 'compass': -98.68, 'pitch': 2.35, 'roll': -3.75}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 380, 'rot0': 336, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': -84.83, 'datetime': '2018-12-12 14:53:34.998311', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.62, 'flw0': 2.54, 'time': 54.69, 'compass': -101.47, 'pitch': 3.12, 'roll': -4.06}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 382, 'rot0': 338, 'rot3': 6, 'rot2': 6, 'depth': 0.928, 'yaw': -86.39, 'datetime': '2018-12-12 14:53:35.209791', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 0.92, 'time': 54.9, 'compass': -103.03, 'pitch': 4.46, 'roll': -4.22}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 383, 'rot0': 340, 'rot3': 6, 'rot2': 6, 'depth': -0.751, 'yaw': -85.66, 'datetime': '2018-12-12 14:53:35.420191', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.0, 'flw0': 0.92, 'time': 55.12, 'compass': -102.3, 'pitch': 3.81, 'roll': -3.88}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 385, 'rot0': 342, 'rot3': 6, 'rot2': 6, 'depth': -0.522, 'yaw': -83.43, 'datetime': '2018-12-12 14:53:35.630996', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 0.87, 'time': 55.33, 'compass': -100.07, 'pitch': 2.7, 'roll': -3.32}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 386, 'rot0': 345, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': -80.46, 'datetime': '2018-12-12 14:53:35.841367', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 0.72, 'time': 55.53, 'compass': -97.1, 'pitch': 2.65, 'roll': -2.71}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 387, 'rot0': 347, 'rot3': 6, 'rot2': 6, 'depth': -0.064, 'yaw': -76.98, 'datetime': '2018-12-12 14:53:36.049219', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.21, 'flw0': 2.69, 'time': 55.74, 'compass': -93.62, 'pitch': 3.09, 'roll': -2.37}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 388, 'rot0': 348, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': -74.48, 'datetime': '2018-12-12 14:53:36.259458', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 55.95, 'compass': -91.12, 'pitch': 2.67, 'roll': -2.56}
