{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:23.509992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:50.658481', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.44, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:50.867654', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.65, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:51.075775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.86, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:51.283610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.07, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:51.493067', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.28, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:51.702618', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.49, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:51.911787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.69, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:52.119229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.9, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:52.327680', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.11, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:52.536215', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.32, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:52.746051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.53, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:52.954518', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.74, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:53.163650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.95, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:53.373186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.16, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:53.581740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.37, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:53.790532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.58, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:53.998796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.78, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:54.208515', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.99, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:54.415910', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.2, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:54.625387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.41, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:54.834946', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.62, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:55.044454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.83, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:55.252007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.04, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:55.461828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.25, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:55.669110', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.46, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:55.879888', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.67, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.13, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:56.087882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.88, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:56.296612', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.08, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:56.507142', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.29, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:56.716547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.5, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:56.926370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.71, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:57.132732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.92, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:57.344016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.13, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:57.550117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.34, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:57.759800', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.55, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:57.967060', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.76, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:58.175942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.97, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:58.385392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.17, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:58.594217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.38, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:58.803793', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.59, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:59.012451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.8, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:59.221257', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.01, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:59.429272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.22, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:59.638204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.43, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:40:59.846721', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.64, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:00.056621', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.85, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:00.265003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.06, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:00.474083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.27, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:00.683625', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.48, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:00.893175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.69, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:01.102581', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.89, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:01.310289', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.1, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:01.518846', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.31, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:01.725879', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.52, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:01.935198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.73, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.13, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:02.143337', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.94, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.56, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:02.354970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.15, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:02.563353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.36, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:02.772525', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.57, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:02.980567', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.78, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:03.189314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.98, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.25, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:03.398852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.19, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:03.607071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.4, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:03.816380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.61, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
{'lipoC2': 7.57, 'temp': 26.19, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 0.0, 'datetime': '2018-11-26 11:41:04.025522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.82, 'compass': -15.08, 'pitch': 1.18, 'roll': -5.46}
