{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 0, 'rot0': 1, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 20:43:19.901630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 1.26, 'compass': -41.31, 'pitch': 0.05, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 770, 'rot0': 1137, 'rot3': 20, 'rot2': 20, 'depth': 1.691, 'yaw': 159.82, 'datetime': '2018-12-18 20:45:27.347991', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.41, 'flw0': 2.67, 'time': 128.51, 'compass': 118.51, 'pitch': 2.12, 'roll': -1.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 772, 'rot0': 1139, 'rot3': 20, 'rot2': 20, 'depth': 1.385, 'yaw': 157.54, 'datetime': '2018-12-18 20:45:27.559478', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.18, 'flw0': 2.82, 'time': 128.72, 'compass': 116.23, 'pitch': 3.37, 'roll': -1.65}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 774, 'rot0': 1141, 'rot3': 20, 'rot2': 20, 'depth': 0.699, 'yaw': 156.84, 'datetime': '2018-12-18 20:45:27.770787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 128.93, 'compass': 115.54, 'pitch': 4.01, 'roll': -1.23}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 774, 'rot0': 1141, 'rot3': 20, 'rot2': 20, 'depth': 1.233, 'yaw': 156.94, 'datetime': '2018-12-18 20:45:27.979563', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 129.14, 'compass': 115.63, 'pitch': 1.78, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 774, 'rot0': 1141, 'rot3': 20, 'rot2': 20, 'depth': 1.462, 'yaw': 157.0, 'datetime': '2018-12-18 20:45:28.187673', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.66, 'time': 129.35, 'compass': 115.69, 'pitch': 0.07, 'roll': 0.41}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 775, 'rot0': 1142, 'rot3': 20, 'rot2': 20, 'depth': 1.08, 'yaw': 157.71, 'datetime': '2018-12-18 20:45:28.398431', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.15, 'flw0': 0.07, 'time': 129.56, 'compass': 116.4, 'pitch': 0.34, 'roll': 0.97}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 776, 'rot0': 1143, 'rot3': 20, 'rot2': 20, 'depth': -1.59, 'yaw': 158.89, 'datetime': '2018-12-18 20:45:28.608429', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.01, 'time': 129.77, 'compass': 117.58, 'pitch': 1.06, 'roll': 1.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 778, 'rot0': 1144, 'rot3': 20, 'rot2': 20, 'depth': 0.546, 'yaw': 160.35, 'datetime': '2018-12-18 20:45:28.818703', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.05, 'time': 129.98, 'compass': 119.04, 'pitch': 1.03, 'roll': 0.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 779, 'rot0': 1145, 'rot3': 20, 'rot2': 20, 'depth': 0.851, 'yaw': 161.98, 'datetime': '2018-12-18 20:45:29.033024', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.39, 'time': 130.19, 'compass': 120.67, 'pitch': 0.56, 'roll': 0.64}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 779, 'rot0': 1146, 'rot3': 20, 'rot2': 20, 'depth': -1.666, 'yaw': 163.83, 'datetime': '2018-12-18 20:45:29.243433', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.09, 'time': 130.4, 'compass': 122.52, 'pitch': 0.29, 'roll': 0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 781, 'rot0': 1147, 'rot3': 20, 'rot2': 20, 'depth': 1.614, 'yaw': 165.98, 'datetime': '2018-12-18 20:45:29.453566', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 130.61, 'compass': 124.67, 'pitch': 0.3, 'roll': 0.2}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 781, 'rot0': 1147, 'rot3': 20, 'rot2': 20, 'depth': -0.064, 'yaw': 167.75, 'datetime': '2018-12-18 20:45:29.663602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 130.82, 'compass': 126.45, 'pitch': 0.16, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 782, 'rot0': 1148, 'rot3': 20, 'rot2': 20, 'depth': 1.767, 'yaw': 169.22, 'datetime': '2018-12-18 20:45:29.874932', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.98, 'time': 131.03, 'compass': 127.91, 'pitch': 0.72, 'roll': 0.03}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 784, 'rot0': 1150, 'rot3': 20, 'rot2': 20, 'depth': 1.004, 'yaw': 170.19, 'datetime': '2018-12-18 20:45:30.086339', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 3.02, 'time': 131.24, 'compass': 128.88, 'pitch': 3.44, 'roll': 0.05}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 787, 'rot0': 1152, 'rot3': 20, 'rot2': 20, 'depth': -2.048, 'yaw': 170.66, 'datetime': '2018-12-18 20:45:30.295854', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.47, 'flw0': 2.81, 'time': 131.45, 'compass': 129.35, 'pitch': 4.84, 'roll': 0.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 790, 'rot0': 1155, 'rot3': 20, 'rot2': 20, 'depth': -2.124, 'yaw': 170.72, 'datetime': '2018-12-18 20:45:30.506300', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.71, 'time': 131.66, 'compass': 129.41, 'pitch': 4.47, 'roll': 0.32}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 792, 'rot0': 1157, 'rot3': 20, 'rot2': 20, 'depth': 0.394, 'yaw': 170.76, 'datetime': '2018-12-18 20:45:30.718412', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.26, 'flw0': 2.62, 'time': 131.87, 'compass': 129.45, 'pitch': 4.15, 'roll': 0.79}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 794, 'rot0': 1160, 'rot3': 20, 'rot2': 20, 'depth': -2.048, 'yaw': 170.67, 'datetime': '2018-12-18 20:45:30.929272', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.7, 'time': 132.08, 'compass': 129.36, 'pitch': 4.46, 'roll': 1.01}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 796, 'rot0': 1162, 'rot3': 20, 'rot2': 20, 'depth': 0.241, 'yaw': 170.47, 'datetime': '2018-12-18 20:45:31.140326', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.5, 'flw0': 2.69, 'time': 132.29, 'compass': 129.16, 'pitch': 4.76, 'roll': 0.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 799, 'rot0': 1164, 'rot3': 20, 'rot2': 20, 'depth': 0.012, 'yaw': 170.4, 'datetime': '2018-12-18 20:45:31.350094', 'mgs': 0, 'flw2': 2.69, 'flw1': 0.47, 'flw0': 2.61, 'time': 132.5, 'compass': 129.09, 'pitch': 4.48, 'roll': 0.41}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 801, 'rot0': 1166, 'rot3': 20, 'rot2': 20, 'depth': -1.971, 'yaw': 170.55, 'datetime': '2018-12-18 20:45:31.562811', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.59, 'time': 132.71, 'compass': 129.24, 'pitch': 3.82, 'roll': 0.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 803, 'rot0': 1169, 'rot3': 20, 'rot2': 20, 'depth': 0.546, 'yaw': 170.64, 'datetime': '2018-12-18 20:45:31.772964', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.44, 'time': 132.92, 'compass': 129.34, 'pitch': 3.23, 'roll': 0.03}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 805, 'rot0': 1171, 'rot3': 20, 'rot2': 20, 'depth': 1.157, 'yaw': 170.63, 'datetime': '2018-12-18 20:45:31.980218', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.41, 'flw0': 2.64, 'time': 133.13, 'compass': 129.33, 'pitch': 2.89, 'roll': 0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 808, 'rot0': 1174, 'rot3': 20, 'rot2': 20, 'depth': 0.546, 'yaw': 170.47, 'datetime': '2018-12-18 20:45:32.190498', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.65, 'time': 133.34, 'compass': 129.16, 'pitch': 2.69, 'roll': 0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 810, 'rot0': 1176, 'rot3': 20, 'rot2': 20, 'depth': -1.971, 'yaw': 170.45, 'datetime': '2018-12-18 20:45:32.403388', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.09, 'flw0': 3.13, 'time': 133.55, 'compass': 129.14, 'pitch': 2.65, 'roll': 0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 813, 'rot0': 1178, 'rot3': 20, 'rot2': 20, 'depth': -0.751, 'yaw': 170.43, 'datetime': '2018-12-18 20:45:32.612749', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.53, 'flw0': 2.66, 'time': 133.76, 'compass': 129.13, 'pitch': 2.83, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 814, 'rot0': 1179, 'rot3': 20, 'rot2': 20, 'depth': 1.691, 'yaw': 170.32, 'datetime': '2018-12-18 20:45:32.825360', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 133.97, 'compass': 129.01, 'pitch': 2.19, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 814, 'rot0': 1179, 'rot3': 20, 'rot2': 20, 'depth': 1.462, 'yaw': 170.31, 'datetime': '2018-12-18 20:45:33.034467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 134.18, 'compass': 129.0, 'pitch': -0.14, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 815, 'rot0': 1179, 'rot3': 20, 'rot2': 20, 'depth': -0.064, 'yaw': 170.52, 'datetime': '2018-12-18 20:45:33.240163', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.22, 'time': 134.39, 'compass': 129.21, 'pitch': -1.03, 'roll': -0.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 816, 'rot0': 1180, 'rot3': 20, 'rot2': 20, 'depth': -2.048, 'yaw': 171.55, 'datetime': '2018-12-18 20:45:33.450522', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.2, 'time': 134.6, 'compass': 130.24, 'pitch': 0.1, 'roll': 0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 816, 'rot0': 1180, 'rot3': 20, 'rot2': 20, 'depth': -1.59, 'yaw': 172.83, 'datetime': '2018-12-18 20:45:33.661823', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.44, 'flw0': 0.0, 'time': 134.81, 'compass': 131.53, 'pitch': 0.93, 'roll': 0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 816, 'rot0': 1180, 'rot3': 20, 'rot2': 20, 'depth': 0.012, 'yaw': 173.86, 'datetime': '2018-12-18 20:45:33.877919', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 135.02, 'compass': 132.55, 'pitch': 0.6, 'roll': 0.39}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 816, 'rot0': 1180, 'rot3': 20, 'rot2': 20, 'depth': 1.157, 'yaw': 174.78, 'datetime': '2018-12-18 20:45:34.086716', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 135.23, 'compass': 133.47, 'pitch': -0.03, 'roll': 0.19}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 816, 'rot0': 1180, 'rot3': 20, 'rot2': 20, 'depth': -1.743, 'yaw': 175.64, 'datetime': '2018-12-18 20:45:34.298410', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 135.44, 'compass': 134.33, 'pitch': 0.09, 'roll': 0.15}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 817, 'rot0': 1181, 'rot3': 20, 'rot2': 20, 'depth': -2.124, 'yaw': 176.53, 'datetime': '2018-12-18 20:45:34.511047', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.29, 'flw0': 3.36, 'time': 135.65, 'compass': 135.23, 'pitch': 0.53, 'roll': 0.13}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 819, 'rot0': 1183, 'rot3': 20, 'rot2': 20, 'depth': 1.843, 'yaw': 177.26, 'datetime': '2018-12-18 20:45:34.721907', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.75, 'time': 135.87, 'compass': 135.96, 'pitch': 2.54, 'roll': -0.04}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 822, 'rot0': 1185, 'rot3': 20, 'rot2': 20, 'depth': -1.819, 'yaw': 177.75, 'datetime': '2018-12-18 20:45:34.930749', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.56, 'flw0': 2.91, 'time': 136.07, 'compass': 136.44, 'pitch': 4.48, 'roll': -0.06}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 824, 'rot0': 1188, 'rot3': 20, 'rot2': 20, 'depth': -0.064, 'yaw': 178.14, 'datetime': '2018-12-18 20:45:35.140956', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.15, 'flw0': 2.51, 'time': 136.29, 'compass': 136.83, 'pitch': 4.49, 'roll': 0.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 827, 'rot0': 1190, 'rot3': 20, 'rot2': 20, 'depth': 0.165, 'yaw': 178.55, 'datetime': '2018-12-18 20:45:35.351816', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.44, 'flw0': 2.8, 'time': 136.49, 'compass': 137.25, 'pitch': 3.74, 'roll': 0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 829, 'rot0': 1191, 'rot3': 20, 'rot2': 20, 'depth': 1.385, 'yaw': 178.49, 'datetime': '2018-12-18 20:45:35.562939', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.32, 'flw0': 2.7, 'time': 136.71, 'compass': 137.18, 'pitch': 3.49, 'roll': 0.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 831, 'rot0': 1193, 'rot3': 20, 'rot2': 20, 'depth': 1.614, 'yaw': 176.83, 'datetime': '2018-12-18 20:45:35.770482', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.87, 'time': 136.91, 'compass': 135.52, 'pitch': 3.37, 'roll': -0.28}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 834, 'rot0': 1195, 'rot3': 20, 'rot2': 20, 'depth': 0.089, 'yaw': 175.36, 'datetime': '2018-12-18 20:45:35.983202', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.32, 'flw0': 2.48, 'time': 137.13, 'compass': 134.05, 'pitch': 4.19, 'roll': -0.37}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 836, 'rot0': 1198, 'rot3': 20, 'rot2': 20, 'depth': -0.217, 'yaw': 174.77, 'datetime': '2018-12-18 20:45:36.193038', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.23, 'flw0': 2.62, 'time': 137.34, 'compass': 133.46, 'pitch': 4.82, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 838, 'rot0': 1200, 'rot3': 20, 'rot2': 20, 'depth': 0.165, 'yaw': 174.41, 'datetime': '2018-12-18 20:45:36.401128', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.38, 'time': 137.55, 'compass': 133.1, 'pitch': 4.55, 'roll': 0.51}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 840, 'rot0': 1202, 'rot3': 20, 'rot2': 21, 'depth': 1.843, 'yaw': 175.12, 'datetime': '2018-12-18 20:45:36.613093', 'mgs': 0, 'flw2': 2.42, 'flw1': 4.07, 'flw0': 0.4, 'time': 137.76, 'compass': 133.81, 'pitch': 3.45, 'roll': 0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 841, 'rot0': 1205, 'rot3': 21, 'rot2': 21, 'depth': 1.691, 'yaw': 176.72, 'datetime': '2018-12-18 20:45:36.825126', 'mgs': 0, 'flw2': 2.73, 'flw1': 3.25, 'flw0': 2.81, 'time': 137.97, 'compass': 135.41, 'pitch': 3.06, 'roll': 0.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 844, 'rot0': 1207, 'rot3': 21, 'rot2': 22, 'depth': -0.827, 'yaw': 177.53, 'datetime': '2018-12-18 20:45:37.036157', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.99, 'time': 138.18, 'compass': 136.22, 'pitch': 3.8, 'roll': -0.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 846, 'rot0': 1209, 'rot3': 21, 'rot2': 22, 'depth': 0.699, 'yaw': 178.01, 'datetime': '2018-12-18 20:45:37.243711', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.39, 'time': 138.39, 'compass': 136.71, 'pitch': 3.43, 'roll': -0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 848, 'rot0': 1211, 'rot3': 21, 'rot2': 22, 'depth': -0.293, 'yaw': 178.35, 'datetime': '2018-12-18 20:45:37.452856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 138.6, 'compass': 137.04, 'pitch': 2.5, 'roll': -0.35}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 848, 'rot0': 1211, 'rot3': 21, 'rot2': 22, 'depth': 1.385, 'yaw': 178.64, 'datetime': '2018-12-18 20:45:37.663280', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 138.81, 'compass': 137.34, 'pitch': 0.99, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 848, 'rot0': 1211, 'rot3': 21, 'rot2': 22, 'depth': 1.538, 'yaw': 178.43, 'datetime': '2018-12-18 20:45:37.873393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 139.02, 'compass': 137.12, 'pitch': 0.25, 'roll': 0.47}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 848, 'rot0': 1211, 'rot3': 21, 'rot2': 22, 'depth': -0.064, 'yaw': 173.24, 'datetime': '2018-12-18 20:45:38.081878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 139.23, 'compass': 131.94, 'pitch': 1.01, 'roll': 0.21}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 849, 'rot0': 1212, 'rot3': 21, 'rot2': 22, 'depth': -1.056, 'yaw': 169.11, 'datetime': '2018-12-18 20:45:38.294749', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.53, 'flw0': 0.37, 'time': 139.44, 'compass': 127.8, 'pitch': 0.72, 'roll': 0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 851, 'rot0': 1213, 'rot3': 21, 'rot2': 22, 'depth': 0.699, 'yaw': 166.41, 'datetime': '2018-12-18 20:45:38.503424', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.15, 'flw0': 0.6, 'time': 139.65, 'compass': 125.1, 'pitch': 1.19, 'roll': 0.63}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 852, 'rot0': 1214, 'rot3': 21, 'rot2': 22, 'depth': 0.012, 'yaw': 165.35, 'datetime': '2018-12-18 20:45:38.713041', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.67, 'time': 139.86, 'compass': 124.05, 'pitch': 2.4, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 853, 'rot0': 1215, 'rot3': 21, 'rot2': 22, 'depth': 0.623, 'yaw': 165.47, 'datetime': '2018-12-18 20:45:38.929300', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.33, 'time': 140.07, 'compass': 124.16, 'pitch': 2.72, 'roll': -0.06}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 855, 'rot0': 1216, 'rot3': 21, 'rot2': 22, 'depth': 1.462, 'yaw': 166.53, 'datetime': '2018-12-18 20:45:39.139303', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.57, 'time': 140.28, 'compass': 125.22, 'pitch': 2.08, 'roll': -0.1}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 856, 'rot0': 1217, 'rot3': 21, 'rot2': 22, 'depth': -1.056, 'yaw': 168.38, 'datetime': '2018-12-18 20:45:39.349491', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.5, 'flw0': 0.32, 'time': 140.49, 'compass': 127.07, 'pitch': 1.31, 'roll': -0.15}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 857, 'rot0': 1218, 'rot3': 21, 'rot2': 22, 'depth': -0.064, 'yaw': 170.75, 'datetime': '2018-12-18 20:45:39.560633', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.55, 'time': 140.7, 'compass': 129.45, 'pitch': 1.03, 'roll': -0.2}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 858, 'rot0': 1219, 'rot3': 21, 'rot2': 22, 'depth': -2.2, 'yaw': 173.6, 'datetime': '2018-12-18 20:45:39.769386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.44, 'time': 140.91, 'compass': 132.29, 'pitch': 1.17, 'roll': -0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 859, 'rot0': 1220, 'rot3': 21, 'rot2': 22, 'depth': -0.293, 'yaw': 176.84, 'datetime': '2018-12-18 20:45:39.979450', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.47, 'flw0': 0.33, 'time': 141.12, 'compass': 135.53, 'pitch': 1.06, 'roll': -0.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 860, 'rot0': 1221, 'rot3': 21, 'rot2': 22, 'depth': 0.394, 'yaw': -179.58, 'datetime': '2018-12-18 20:45:40.188076', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.54, 'time': 141.33, 'compass': 139.12, 'pitch': 0.51, 'roll': -0.35}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 861, 'rot0': 1222, 'rot3': 21, 'rot2': 22, 'depth': 1.08, 'yaw': -175.66, 'datetime': '2018-12-18 20:45:40.399731', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.52, 'time': 141.54, 'compass': 143.04, 'pitch': 0.02, 'roll': -0.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 861, 'rot0': 1223, 'rot3': 21, 'rot2': 22, 'depth': -1.743, 'yaw': -171.46, 'datetime': '2018-12-18 20:45:40.612520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 141.75, 'compass': 147.24, 'pitch': -0.08, 'roll': 0.06}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 862, 'rot0': 1223, 'rot3': 21, 'rot2': 22, 'depth': -2.2, 'yaw': -167.49, 'datetime': '2018-12-18 20:45:40.821709', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.96, 'compass': 151.2, 'pitch': -0.15, 'roll': 0.04}
