{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -0.33, 'datetime': '2018-12-12 10:53:00.738676', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.57, 'compass': -12.59, 'pitch': -3.23, 'roll': -0.22}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 323, 'rot0': 292, 'rot3': 30, 'rot2': 41, 'depth': 2.301, 'yaw': 2.43, 'datetime': '2018-12-12 10:53:41.702697', 'mgs': 0, 'flw2': 4.8, 'flw1': 2.46, 'flw0': 6.16, 'time': 42.47, 'compass': -9.82, 'pitch': 7.95, 'roll': 1.08}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 327, 'rot0': 295, 'rot3': 30, 'rot2': 42, 'depth': -0.14, 'yaw': 0.02, 'datetime': '2018-12-12 10:53:41.914356', 'mgs': 0, 'flw2': 4.35, 'flw1': 3.11, 'flw0': 6.05, 'time': 42.68, 'compass': -12.24, 'pitch': 8.76, 'roll': 0.61}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 331, 'rot0': 298, 'rot3': 31, 'rot2': 43, 'depth': 2.53, 'yaw': -2.47, 'datetime': '2018-12-12 10:53:42.122382', 'mgs': 0, 'flw2': 4.75, 'flw1': 2.29, 'flw0': 6.62, 'time': 42.89, 'compass': -14.73, 'pitch': 9.0, 'roll': -0.21}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 336, 'rot0': 302, 'rot3': 32, 'rot2': 44, 'depth': 2.225, 'yaw': -4.62, 'datetime': '2018-12-12 10:53:42.333525', 'mgs': 0, 'flw2': 4.76, 'flw1': 2.55, 'flw0': 6.03, 'time': 43.1, 'compass': -16.87, 'pitch': 8.59, 'roll': -0.96}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 340, 'rot0': 305, 'rot3': 33, 'rot2': 45, 'depth': 2.759, 'yaw': -6.48, 'datetime': '2018-12-12 10:53:42.541505', 'mgs': 0, 'flw2': 4.7, 'flw1': 2.17, 'flw0': 6.27, 'time': 43.31, 'compass': -18.74, 'pitch': 7.73, 'roll': -1.36}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 343, 'rot0': 309, 'rot3': 33, 'rot2': 46, 'depth': 2.301, 'yaw': -8.2, 'datetime': '2018-12-12 10:53:42.754400', 'mgs': 0, 'flw2': 4.59, 'flw1': 2.58, 'flw0': 5.83, 'time': 43.51, 'compass': -20.45, 'pitch': 7.16, 'roll': -1.93}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 349, 'rot0': 312, 'rot3': 34, 'rot2': 47, 'depth': 1.004, 'yaw': -10.06, 'datetime': '2018-12-12 10:53:42.964727', 'mgs': 0, 'flw2': 4.55, 'flw1': 3.69, 'flw0': 6.29, 'time': 43.73, 'compass': -22.31, 'pitch': 6.39, 'roll': -2.72}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 353, 'rot0': 315, 'rot3': 35, 'rot2': 48, 'depth': 2.682, 'yaw': -12.33, 'datetime': '2018-12-12 10:53:43.171819', 'mgs': 0, 'flw2': 4.75, 'flw1': 2.02, 'flw0': 6.25, 'time': 43.94, 'compass': -24.58, 'pitch': 6.19, 'roll': -3.59}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 357, 'rot0': 318, 'rot3': 36, 'rot2': 49, 'depth': -0.827, 'yaw': -14.61, 'datetime': '2018-12-12 10:53:43.384938', 'mgs': 0, 'flw2': 4.55, 'flw1': 3.16, 'flw0': 6.3, 'time': 44.15, 'compass': -26.87, 'pitch': 7.12, 'roll': -4.34}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 361, 'rot0': 322, 'rot3': 37, 'rot2': 50, 'depth': 1.462, 'yaw': -17.02, 'datetime': '2018-12-12 10:53:43.592101', 'mgs': 0, 'flw2': 4.55, 'flw1': 3.52, 'flw0': 6.12, 'time': 44.35, 'compass': -29.28, 'pitch': 7.76, 'roll': -5.02}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 37, 'rot2': 51, 'depth': 1.691, 'yaw': -19.54, 'datetime': '2018-12-12 10:53:43.801987', 'mgs': 0, 'flw2': 0.68, 'flw1': 2.67, 'flw0': 0.42, 'time': 44.56, 'compass': -31.8, 'pitch': 7.68, 'roll': -5.29}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 38, 'rot2': 52, 'depth': -0.293, 'yaw': -21.22, 'datetime': '2018-12-12 10:53:44.015137', 'mgs': 0, 'flw2': 0.27, 'flw1': 2.64, 'flw0': 0.33, 'time': 44.78, 'compass': -33.48, 'pitch': 4.58, 'roll': -4.62}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 39, 'rot2': 53, 'depth': 2.072, 'yaw': -22.91, 'datetime': '2018-12-12 10:53:44.224155', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.78, 'flw0': 0.0, 'time': 44.99, 'compass': -35.17, 'pitch': 0.48, 'roll': -3.58}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 40, 'rot2': 54, 'depth': -1.056, 'yaw': -24.85, 'datetime': '2018-12-12 10:53:44.432609', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.29, 'flw0': 0.0, 'time': 45.19, 'compass': -37.1, 'pitch': -2.18, 'roll': -3.4}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 41, 'rot2': 55, 'depth': 0.012, 'yaw': -26.91, 'datetime': '2018-12-12 10:53:44.644670', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.18, 'time': 45.4, 'compass': -39.17, 'pitch': -3.9, 'roll': -3.47}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 41, 'rot2': 56, 'depth': -1.132, 'yaw': -29.18, 'datetime': '2018-12-12 10:53:44.854430', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.43, 'flw0': 0.0, 'time': 45.61, 'compass': -41.44, 'pitch': -5.33, 'roll': -2.9}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 42, 'rot2': 57, 'depth': -0.446, 'yaw': -31.46, 'datetime': '2018-12-12 10:53:45.066158', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.28, 'flw0': 0.0, 'time': 45.83, 'compass': -43.71, 'pitch': -7.03, 'roll': -2.09}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 43, 'rot2': 58, 'depth': 2.148, 'yaw': -34.03, 'datetime': '2018-12-12 10:53:45.273728', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.14, 'flw0': 0.12, 'time': 46.03, 'compass': -46.29, 'pitch': -8.22, 'roll': -1.61}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 44, 'rot2': 59, 'depth': -0.064, 'yaw': -36.65, 'datetime': '2018-12-12 10:53:45.487749', 'mgs': 0, 'flw2': 0.11, 'flw1': 2.55, 'flw0': 0.27, 'time': 46.24, 'compass': -48.9, 'pitch': -7.95, 'roll': -1.73}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 44, 'rot2': 60, 'depth': -0.217, 'yaw': -39.26, 'datetime': '2018-12-12 10:53:45.696578', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.46, 'flw0': 0.0, 'time': 46.45, 'compass': -51.51, 'pitch': -6.41, 'roll': -2.37}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 364, 'rot0': 325, 'rot3': 45, 'rot2': 62, 'depth': 2.148, 'yaw': -41.99, 'datetime': '2018-12-12 10:53:45.906387', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.49, 'flw0': 0.15, 'time': 46.66, 'compass': -54.25, 'pitch': -4.68, 'roll': -2.92}
