{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 173.3, 'datetime': '2018-12-12 10:58:12.586101', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.91, 'compass': -171.94, 'pitch': -5.73, 'roll': 0.61}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 173.54, 'datetime': '2018-12-12 10:58:12.795697', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.32, 'time': 55.12, 'compass': -171.71, 'pitch': -5.56, 'roll': 0.56}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 173.79, 'datetime': '2018-12-12 10:58:13.006263', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.33, 'compass': -171.46, 'pitch': -5.22, 'roll': 0.68}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 174.03, 'datetime': '2018-12-12 10:58:13.215789', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 55.53, 'compass': -171.21, 'pitch': -5.37, 'roll': 0.95}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 174.28, 'datetime': '2018-12-12 10:58:13.424156', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.74, 'compass': -170.96, 'pitch': -5.64, 'roll': 0.98}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': 174.55, 'datetime': '2018-12-12 10:58:13.634876', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.05, 'time': 55.95, 'compass': -170.7, 'pitch': -5.38, 'roll': 0.87}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 174.81, 'datetime': '2018-12-12 10:58:13.844364', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 56.16, 'compass': -170.44, 'pitch': -4.99, 'roll': 0.89}
{'lipoC2': 7.92, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 175.08, 'datetime': '2018-12-12 10:58:14.055211', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 56.37, 'compass': -170.17, 'pitch': -4.95, 'roll': 0.94}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 175.33, 'datetime': '2018-12-12 10:58:14.265867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 56.58, 'compass': -169.92, 'pitch': -4.87, 'roll': 0.96}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 175.58, 'datetime': '2018-12-12 10:58:14.474361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 56.79, 'compass': -169.67, 'pitch': -4.5, 'roll': 0.82}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 175.86, 'datetime': '2018-12-12 10:58:14.684747', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 57.0, 'compass': -169.39, 'pitch': -4.43, 'roll': 0.68}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 176.15, 'datetime': '2018-12-12 10:58:14.892510', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 57.21, 'compass': -169.09, 'pitch': -4.78, 'roll': 0.7}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 176.47, 'datetime': '2018-12-12 10:58:15.102777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 57.42, 'compass': -168.78, 'pitch': -4.82, 'roll': 0.73}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 176.77, 'datetime': '2018-12-12 10:58:15.319799', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.31, 'time': 57.63, 'compass': -168.47, 'pitch': -4.56, 'roll': 0.76}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': 177.06, 'datetime': '2018-12-12 10:58:15.524250', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.32, 'time': 57.84, 'compass': -168.19, 'pitch': -4.68, 'roll': 0.78}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 177.37, 'datetime': '2018-12-12 10:58:15.734607', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 58.05, 'compass': -167.88, 'pitch': -5.11, 'roll': 0.8}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 177.72, 'datetime': '2018-12-12 10:58:15.942751', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.26, 'compass': -167.53, 'pitch': -5.19, 'roll': 0.84}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 178.05, 'datetime': '2018-12-12 10:58:16.154361', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.13, 'time': 58.47, 'compass': -167.2, 'pitch': -4.89, 'roll': 0.87}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 178.38, 'datetime': '2018-12-12 10:58:16.364573', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 58.67, 'compass': -166.87, 'pitch': -4.76, 'roll': 0.89}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 178.7, 'datetime': '2018-12-12 10:58:16.572775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 58.88, 'compass': -166.54, 'pitch': -4.75, 'roll': 0.89}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 179.07, 'datetime': '2018-12-12 10:58:16.781797', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 59.1, 'compass': -166.18, 'pitch': -4.74, 'roll': 0.7}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 179.44, 'datetime': '2018-12-12 10:58:16.988412', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.26, 'time': 59.3, 'compass': -165.8, 'pitch': -4.71, 'roll': 0.69}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 179.79, 'datetime': '2018-12-12 10:58:17.196700', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.0, 'flw0': 0.26, 'time': 59.51, 'compass': -165.45, 'pitch': -4.66, 'roll': 0.72}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -179.9, 'datetime': '2018-12-12 10:58:17.406632', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 59.72, 'compass': -165.15, 'pitch': -4.42, 'roll': 0.59}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -179.59, 'datetime': '2018-12-12 10:58:17.616370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 59.93, 'compass': -164.83, 'pitch': -4.27, 'roll': 0.63}
{'lipoC2': 8.2, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -179.26, 'datetime': '2018-12-12 10:58:17.827070', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 60.14, 'compass': -164.51, 'pitch': -4.52, 'roll': 0.9}
{'lipoC2': 7.94, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -178.95, 'datetime': '2018-12-12 10:58:18.038106', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.35, 'compass': -164.19, 'pitch': -4.85, 'roll': 1.17}
{'lipoC2': 8.21, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -178.64, 'datetime': '2018-12-12 10:58:18.246469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 60.56, 'compass': -163.88, 'pitch': -4.78, 'roll': 1.38}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -178.34, 'datetime': '2018-12-12 10:58:18.456200', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.29, 'time': 60.77, 'compass': -163.58, 'pitch': -4.63, 'roll': 1.56}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -178.01, 'datetime': '2018-12-12 10:58:18.665557', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 60.98, 'compass': -163.25, 'pitch': -4.75, 'roll': 1.61}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -177.66, 'datetime': '2018-12-12 10:58:18.878162', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 61.19, 'compass': -162.91, 'pitch': -4.92, 'roll': 1.61}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -177.31, 'datetime': '2018-12-12 10:58:19.093989', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.29, 'time': 61.4, 'compass': -162.56, 'pitch': -4.91, 'roll': 1.48}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -176.95, 'datetime': '2018-12-12 10:58:19.303356', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 61.61, 'compass': -162.2, 'pitch': -4.99, 'roll': 1.4}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -176.52, 'datetime': '2018-12-12 10:58:19.609181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 61.92, 'compass': -161.76, 'pitch': -4.87, 'roll': 1.16}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -176.21, 'datetime': '2018-12-12 10:58:19.818917', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 62.13, 'compass': -161.45, 'pitch': -4.78, 'roll': 1.04}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -175.93, 'datetime': '2018-12-12 10:58:20.028479', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.31, 'time': 62.34, 'compass': -161.18, 'pitch': -4.49, 'roll': 1.33}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -175.73, 'datetime': '2018-12-12 10:58:20.239296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 62.55, 'compass': -160.97, 'pitch': -4.17, 'roll': 1.84}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.835, 'yaw': -175.58, 'datetime': '2018-12-12 10:58:20.450263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 62.76, 'compass': -160.83, 'pitch': -4.18, 'roll': 2.16}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -175.58, 'datetime': '2018-12-12 10:58:20.658780', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 62.97, 'compass': -160.83, 'pitch': -4.67, 'roll': 2.19}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -175.58, 'datetime': '2018-12-12 10:58:20.868548', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.27, 'time': 63.18, 'compass': -160.83, 'pitch': -5.19, 'roll': 2.18}
{'lipoC2': 7.98, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -175.58, 'datetime': '2018-12-12 10:58:21.077195', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 63.38, 'compass': -160.83, 'pitch': -5.1, 'roll': 2.15}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.759, 'yaw': -175.58, 'datetime': '2018-12-12 10:58:21.285207', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.33, 'time': 63.6, 'compass': -160.82, 'pitch': -4.83, 'roll': 2.15}
{'lipoC2': 7.95, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -175.61, 'datetime': '2018-12-12 10:58:21.495300', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 63.8, 'compass': -160.86, 'pitch': -5.02, 'roll': 1.88}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -175.74, 'datetime': '2018-12-12 10:58:21.706363', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.0, 'time': 64.01, 'compass': -160.99, 'pitch': -5.39, 'roll': 1.44}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -175.96, 'datetime': '2018-12-12 10:58:21.915897', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.38, 'time': 64.22, 'compass': -161.21, 'pitch': -5.31, 'roll': 1.3}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -176.23, 'datetime': '2018-12-12 10:58:22.133297', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 64.43, 'compass': -161.48, 'pitch': -4.79, 'roll': 1.43}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -176.54, 'datetime': '2018-12-12 10:58:22.341817', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.28, 'time': 64.64, 'compass': -161.78, 'pitch': -4.37, 'roll': 1.52}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -176.83, 'datetime': '2018-12-12 10:58:22.546559', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.32, 'time': 64.85, 'compass': -162.08, 'pitch': -4.38, 'roll': 1.49}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -177.16, 'datetime': '2018-12-12 10:58:22.756429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 65.06, 'compass': -162.41, 'pitch': -4.39, 'roll': 1.66}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -177.55, 'datetime': '2018-12-12 10:58:22.968096', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.09, 'time': 65.27, 'compass': -162.79, 'pitch': -4.2, 'roll': 2.17}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -177.98, 'datetime': '2018-12-12 10:58:23.176828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 65.48, 'compass': -163.22, 'pitch': -4.29, 'roll': 2.48}
{'lipoC2': 8.15, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -178.49, 'datetime': '2018-12-12 10:58:23.385966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 65.69, 'compass': -163.74, 'pitch': -4.58, 'roll': 2.42}
{'lipoC2': 7.96, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -179.05, 'datetime': '2018-12-12 10:58:23.597231', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.31, 'time': 65.9, 'compass': -164.3, 'pitch': -4.59, 'roll': 2.29}
{'lipoC2': 8.02, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.682, 'yaw': -179.64, 'datetime': '2018-12-12 10:58:23.806097', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 66.11, 'compass': -164.89, 'pitch': -4.51, 'roll': 2.26}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 179.79, 'datetime': '2018-12-12 10:58:24.020190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 66.32, 'compass': -165.46, 'pitch': -4.72, 'roll': 2.19}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 179.24, 'datetime': '2018-12-12 10:58:24.225410', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.33, 'time': 66.53, 'compass': -166.01, 'pitch': -5.06, 'roll': 2.0}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 178.78, 'datetime': '2018-12-12 10:58:24.437023', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 66.74, 'compass': -166.47, 'pitch': -5.31, 'roll': 1.99}
{'lipoC2': 8.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 178.38, 'datetime': '2018-12-12 10:58:24.645966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 66.94, 'compass': -166.86, 'pitch': -5.3, 'roll': 2.03}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 178.0, 'datetime': '2018-12-12 10:58:24.848729', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 67.15, 'compass': -167.25, 'pitch': -5.11, 'roll': 1.96}
{'lipoC2': 7.93, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 177.58, 'datetime': '2018-12-12 10:58:25.060664', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.85, 'flw0': 0.0, 'time': 67.36, 'compass': -167.67, 'pitch': -4.89, 'roll': 1.86}
{'lipoC2': 7.97, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 177.09, 'datetime': '2018-12-12 10:58:25.269452', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 67.57, 'compass': -168.16, 'pitch': -4.62, 'roll': 1.8}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 176.64, 'datetime': '2018-12-12 10:58:25.480620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 67.78, 'compass': -168.61, 'pitch': -4.34, 'roll': 1.77}
{'lipoC2': 8.04, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 176.19, 'datetime': '2018-12-12 10:58:25.691236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 67.99, 'compass': -169.05, 'pitch': -3.93, 'roll': 1.73}
{'lipoC2': 8.25, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 175.72, 'datetime': '2018-12-12 10:58:25.908644', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 68.2, 'compass': -169.53, 'pitch': -3.81, 'roll': 1.7}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 175.22, 'datetime': '2018-12-12 10:58:26.115708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 68.41, 'compass': -170.03, 'pitch': -4.24, 'roll': 1.69}
{'lipoC2': 7.99, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 324, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 174.7, 'datetime': '2018-12-12 10:58:26.326952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 68.62, 'compass': -170.55, 'pitch': -4.76, 'roll': 1.83}
