{'lipoC2': 7.67, 'temp': 23.69, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': 0.0, 'datetime': '2018-11-26 11:03:44.319042', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -136.72, 'pitch': 0.66, 'roll': -5.12}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -25.49, 'datetime': '2018-11-26 11:09:12.728761', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.71, 'compass': 9.85, 'pitch': 5.93, 'roll': -5.9}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -27.41, 'datetime': '2018-11-26 11:09:12.937273', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 148.92, 'compass': 7.93, 'pitch': 5.38, 'roll': -5.44}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -28.53, 'datetime': '2018-11-26 11:09:13.146346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.13, 'compass': 6.81, 'pitch': 4.27, 'roll': -3.79}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -28.67, 'datetime': '2018-11-26 11:09:13.355342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.34, 'compass': 6.67, 'pitch': 3.14, 'roll': -3.13}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -28.38, 'datetime': '2018-11-26 11:09:13.563346', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.55, 'compass': 6.95, 'pitch': 2.2, 'roll': -2.52}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -28.4, 'datetime': '2018-11-26 11:09:13.776543', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.76, 'compass': 6.94, 'pitch': 2.05, 'roll': -2.42}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -28.93, 'datetime': '2018-11-26 11:09:13.984194', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 149.96, 'compass': 6.41, 'pitch': 2.64, 'roll': -2.8}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -30.21, 'datetime': '2018-11-26 11:09:14.287146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.28, 'compass': 5.13, 'pitch': 3.32, 'roll': -3.53}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.86, 'datetime': '2018-11-26 11:09:14.497501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.49, 'compass': 4.48, 'pitch': 3.2, 'roll': -4.18}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.97, 'datetime': '2018-11-26 11:09:14.704685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.69, 'compass': 4.37, 'pitch': 2.78, 'roll': -4.8}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.77, 'datetime': '2018-11-26 11:09:14.914388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 150.9, 'compass': 4.56, 'pitch': 2.42, 'roll': -5.09}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.48, 'datetime': '2018-11-26 11:09:15.122557', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.11, 'compass': 4.86, 'pitch': 2.44, 'roll': -5.06}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -30.27, 'datetime': '2018-11-26 11:09:15.327004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.32, 'compass': 5.07, 'pitch': 3.03, 'roll': -4.77}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.08, 'datetime': '2018-11-26 11:09:15.535646', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.53, 'compass': 5.26, 'pitch': 3.69, 'roll': -4.29}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.05, 'datetime': '2018-11-26 11:09:15.745558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.74, 'compass': 5.29, 'pitch': 4.0, 'roll': -3.8}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.12, 'datetime': '2018-11-26 11:09:15.956193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.95, 'compass': 5.22, 'pitch': 3.9, 'roll': -3.47}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -30.49, 'datetime': '2018-11-26 11:09:16.162957', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.15, 'compass': 4.85, 'pitch': 3.49, 'roll': -3.47}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -31.01, 'datetime': '2018-11-26 11:09:16.371459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.36, 'compass': 4.33, 'pitch': 3.2, 'roll': -3.68}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -31.29, 'datetime': '2018-11-26 11:09:16.577598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.57, 'compass': 4.04, 'pitch': 3.16, 'roll': -3.37}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -31.33, 'datetime': '2018-11-26 11:09:16.785987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.78, 'compass': 4.01, 'pitch': 3.47, 'roll': -3.25}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -31.35, 'datetime': '2018-11-26 11:09:16.994350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 152.99, 'compass': 3.99, 'pitch': 3.71, 'roll': -3.25}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -31.53, 'datetime': '2018-11-26 11:09:17.203480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.2, 'compass': 3.81, 'pitch': 3.81, 'roll': -3.28}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -31.81, 'datetime': '2018-11-26 11:09:17.410809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.4, 'compass': 3.53, 'pitch': 3.78, 'roll': -3.3}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -32.04, 'datetime': '2018-11-26 11:09:17.619968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.61, 'compass': 3.3, 'pitch': 3.65, 'roll': -3.37}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -32.25, 'datetime': '2018-11-26 11:09:17.829941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 153.82, 'compass': 3.09, 'pitch': 3.39, 'roll': -3.71}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -32.46, 'datetime': '2018-11-26 11:09:18.037887', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.03, 'compass': 2.88, 'pitch': 3.32, 'roll': -4.26}
{'lipoC2': 7.65, 'temp': 24.88, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -32.59, 'datetime': '2018-11-26 11:09:18.246541', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.24, 'compass': 2.75, 'pitch': 3.47, 'roll': -4.68}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -32.68, 'datetime': '2018-11-26 11:09:18.456006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.45, 'compass': 2.66, 'pitch': 3.65, 'roll': -4.8}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -33.0, 'datetime': '2018-11-26 11:09:18.664488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.65, 'compass': 2.34, 'pitch': 3.4, 'roll': -4.67}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -33.36, 'datetime': '2018-11-26 11:09:18.880082', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 154.86, 'compass': 1.98, 'pitch': 2.96, 'roll': -4.51}
{'lipoC2': 7.65, 'temp': 24.63, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -33.65, 'datetime': '2018-11-26 11:09:19.081632', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.07, 'compass': 1.69, 'pitch': 2.68, 'roll': -4.28}
{'lipoC2': 7.66, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -33.75, 'datetime': '2018-11-26 11:09:19.294050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.28, 'compass': 1.58, 'pitch': 2.8, 'roll': -4.24}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -33.78, 'datetime': '2018-11-26 11:09:19.500867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.49, 'compass': 1.56, 'pitch': 3.05, 'roll': -4.28}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -33.8, 'datetime': '2018-11-26 11:09:19.705266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.7, 'compass': 1.53, 'pitch': 3.1, 'roll': -4.34}
{'lipoC2': 7.65, 'temp': 24.81, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.02, 'datetime': '2018-11-26 11:09:19.916125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 155.91, 'compass': 1.32, 'pitch': 3.08, 'roll': -4.58}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -34.32, 'datetime': '2018-11-26 11:09:20.121405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.12, 'compass': 1.02, 'pitch': 3.0, 'roll': -4.8}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.58, 'datetime': '2018-11-26 11:09:20.332771', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.32, 'compass': 0.76, 'pitch': 2.9, 'roll': -5.04}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -34.63, 'datetime': '2018-11-26 11:09:20.539053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.53, 'compass': 0.71, 'pitch': 2.8, 'roll': -5.0}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.63, 'datetime': '2018-11-26 11:09:20.751627', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.74, 'compass': 0.71, 'pitch': 2.7, 'roll': -4.68}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.62, 'datetime': '2018-11-26 11:09:20.958383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.95, 'compass': 0.71, 'pitch': 2.59, 'roll': -4.37}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.63, 'datetime': '2018-11-26 11:09:21.164141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.16, 'compass': 0.71, 'pitch': 2.49, 'roll': -4.12}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -34.58, 'datetime': '2018-11-26 11:09:21.375137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.37, 'compass': 0.76, 'pitch': 2.43, 'roll': -3.94}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.58, 'datetime': '2018-11-26 11:09:21.582648', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.58, 'compass': 0.76, 'pitch': 2.45, 'roll': -3.93}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -34.6, 'datetime': '2018-11-26 11:09:21.791813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.79, 'compass': 0.74, 'pitch': 2.59, 'roll': -3.99}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.6, 'datetime': '2018-11-26 11:09:21.998872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.0, 'compass': 0.74, 'pitch': 2.7, 'roll': -4.32}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.6, 'datetime': '2018-11-26 11:09:22.207521', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.21, 'compass': 0.74, 'pitch': 2.7, 'roll': -4.39}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.49, 'datetime': '2018-11-26 11:09:22.419992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.41, 'compass': 0.85, 'pitch': 2.74, 'roll': -4.44}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.34, 'datetime': '2018-11-26 11:09:22.624836', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.62, 'compass': 1.0, 'pitch': 2.99, 'roll': -4.54}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.32, 'datetime': '2018-11-26 11:09:22.833102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.83, 'compass': 1.02, 'pitch': 3.26, 'roll': -4.88}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -34.38, 'datetime': '2018-11-26 11:09:23.040202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.04, 'compass': 0.96, 'pitch': 3.29, 'roll': -5.01}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.63, 'datetime': '2018-11-26 11:09:23.249616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.25, 'compass': 0.71, 'pitch': 3.27, 'roll': -5.12}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -34.97, 'datetime': '2018-11-26 11:09:23.459590', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.46, 'compass': 0.37, 'pitch': 3.24, 'roll': -5.5}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -35.33, 'datetime': '2018-11-26 11:09:23.667328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.67, 'compass': 0.0, 'pitch': 3.2, 'roll': -5.89}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -35.55, 'datetime': '2018-11-26 11:09:23.876614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 159.88, 'compass': -0.21, 'pitch': 3.18, 'roll': -5.93}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -35.69, 'datetime': '2018-11-26 11:09:24.084982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.09, 'compass': -0.36, 'pitch': 3.16, 'roll': -5.79}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -35.83, 'datetime': '2018-11-26 11:09:24.294174', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.29, 'compass': -0.49, 'pitch': 3.18, 'roll': -5.67}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -36.08, 'datetime': '2018-11-26 11:09:24.502016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.5, 'compass': -0.75, 'pitch': 3.3, 'roll': -5.48}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.33, 'datetime': '2018-11-26 11:09:24.711511', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.71, 'compass': -0.99, 'pitch': 3.18, 'roll': -5.01}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.54, 'datetime': '2018-11-26 11:09:24.920823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.92, 'compass': -1.21, 'pitch': 2.9, 'roll': -4.49}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.61, 'datetime': '2018-11-26 11:09:25.128875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.13, 'compass': -1.27, 'pitch': 2.74, 'roll': -4.22}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -36.54, 'datetime': '2018-11-26 11:09:25.340302', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.34, 'compass': -1.2, 'pitch': 2.69, 'roll': -4.19}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -36.22, 'datetime': '2018-11-26 11:09:25.549561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.55, 'compass': -0.88, 'pitch': 2.87, 'roll': -4.16}
{'lipoC2': 7.65, 'temp': 24.88, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.01, 'datetime': '2018-11-26 11:09:25.759276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.76, 'compass': -0.68, 'pitch': 3.1, 'roll': -4.29}
{'lipoC2': 7.65, 'temp': 24.69, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.03, 'datetime': '2018-11-26 11:09:25.967339', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.96, 'compass': -0.69, 'pitch': 3.14, 'roll': -4.65}
{'lipoC2': 7.65, 'temp': 24.75, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -36.07, 'datetime': '2018-11-26 11:09:26.176360', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.17, 'compass': -0.73, 'pitch': 3.14, 'roll': -5.06}
