{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1271, 'rot0': 1418, 'rot3': 5, 'rot2': 5, 'depth': -1.666, 'yaw': -110.46, 'datetime': '2018-12-18 17:10:35.360516', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.09, 'time': 162.11, 'compass': -120.6, 'pitch': -1.88, 'roll': -3.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1271, 'rot0': 1418, 'rot3': 5, 'rot2': 5, 'depth': 1.614, 'yaw': -111.5, 'datetime': '2018-12-18 17:10:35.570828', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 162.32, 'compass': -121.64, 'pitch': -1.48, 'roll': -3.95}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1271, 'rot0': 1418, 'rot3': 5, 'rot2': 5, 'depth': -1.437, 'yaw': -112.53, 'datetime': '2018-12-18 17:10:35.780857', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 162.53, 'compass': -122.67, 'pitch': -1.37, 'roll': -4.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1271, 'rot0': 1418, 'rot3': 5, 'rot2': 5, 'depth': 1.538, 'yaw': -113.56, 'datetime': '2018-12-18 17:10:35.988299', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.55, 'time': 162.74, 'compass': -123.7, 'pitch': -1.53, 'roll': -4.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1273, 'rot0': 1420, 'rot3': 5, 'rot2': 5, 'depth': 1.462, 'yaw': -115.34, 'datetime': '2018-12-18 17:10:36.198557', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.52, 'time': 162.95, 'compass': -125.49, 'pitch': -1.43, 'roll': -4.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 1275, 'rot0': 1421, 'rot3': 5, 'rot2': 5, 'depth': 1.996, 'yaw': -117.92, 'datetime': '2018-12-18 17:10:36.410921', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.04, 'time': 163.16, 'compass': -128.06, 'pitch': -1.03, 'roll': -4.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1277, 'rot0': 1422, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -120.89, 'datetime': '2018-12-18 17:10:36.619979', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.96, 'flw0': 3.08, 'time': 163.37, 'compass': -131.04, 'pitch': -0.08, 'roll': -5.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1280, 'rot0': 1425, 'rot3': 7, 'rot2': 6, 'depth': 0.317, 'yaw': -123.8, 'datetime': '2018-12-18 17:10:36.832179', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.56, 'flw0': 2.94, 'time': 163.58, 'compass': -133.94, 'pitch': 3.28, 'roll': -5.5}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1282, 'rot0': 1428, 'rot3': 7, 'rot2': 6, 'depth': 0.165, 'yaw': -125.5, 'datetime': '2018-12-18 17:10:37.040793', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 1.01, 'time': 163.79, 'compass': -135.65, 'pitch': 4.74, 'roll': -5.62}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1284, 'rot0': 1431, 'rot3': 7, 'rot2': 6, 'depth': 0.394, 'yaw': -124.57, 'datetime': '2018-12-18 17:10:37.250817', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.44, 'time': 164.0, 'compass': -134.71, 'pitch': 2.1, 'roll': -5.07}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1285, 'rot0': 1433, 'rot3': 7, 'rot2': 6, 'depth': 0.623, 'yaw': -121.99, 'datetime': '2018-12-18 17:10:37.461657', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.03, 'flw0': 0.4, 'time': 164.21, 'compass': -132.14, 'pitch': -0.33, 'roll': -4.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1287, 'rot0': 1436, 'rot3': 7, 'rot2': 6, 'depth': 1.538, 'yaw': -118.6, 'datetime': '2018-12-18 17:10:37.673026', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.03, 'flw0': 1.0, 'time': 164.42, 'compass': -128.74, 'pitch': 0.17, 'roll': -3.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1289, 'rot0': 1438, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -114.47, 'datetime': '2018-12-18 17:10:37.883926', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.26, 'flw0': 3.43, 'time': 164.63, 'compass': -124.62, 'pitch': 1.22, 'roll': -3.11}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1292, 'rot0': 1441, 'rot3': 7, 'rot2': 6, 'depth': -0.446, 'yaw': -111.49, 'datetime': '2018-12-18 17:10:38.092879', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.38, 'flw0': 2.91, 'time': 164.84, 'compass': -121.63, 'pitch': 1.62, 'roll': -3.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1294, 'rot0': 1442, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -110.34, 'datetime': '2018-12-18 17:10:38.302903', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 165.05, 'compass': -120.48, 'pitch': 1.08, 'roll': -3.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1294, 'rot0': 1442, 'rot3': 7, 'rot2': 6, 'depth': -0.903, 'yaw': -110.08, 'datetime': '2018-12-18 17:10:38.513801', 'mgs': 0, 'flw2': 0.67, 'flw1': 0.32, 'flw0': 0.29, 'time': 165.26, 'compass': -120.22, 'pitch': -1.89, 'roll': -3.21}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1295, 'rot0': 1443, 'rot3': 7, 'rot2': 6, 'depth': -2.2, 'yaw': -110.24, 'datetime': '2018-12-18 17:10:38.721454', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.35, 'flw0': 0.49, 'time': 165.47, 'compass': -120.39, 'pitch': -3.89, 'roll': -3.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1296, 'rot0': 1444, 'rot3': 7, 'rot2': 6, 'depth': 1.767, 'yaw': -110.97, 'datetime': '2018-12-18 17:10:38.932626', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.09, 'flw0': 0.01, 'time': 165.68, 'compass': -121.11, 'pitch': -3.8, 'roll': -3.76}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1297, 'rot0': 1445, 'rot3': 7, 'rot2': 6, 'depth': 0.47, 'yaw': -112.07, 'datetime': '2018-12-18 17:10:39.142867', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.43, 'time': 165.89, 'compass': -122.21, 'pitch': -2.97, 'roll': -3.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1299, 'rot0': 1447, 'rot3': 7, 'rot2': 6, 'depth': -2.124, 'yaw': -113.52, 'datetime': '2018-12-18 17:10:39.355783', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.12, 'flw0': 0.02, 'time': 166.1, 'compass': -123.66, 'pitch': -2.71, 'roll': -4.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1300, 'rot0': 1448, 'rot3': 7, 'rot2': 6, 'depth': 0.317, 'yaw': -115.41, 'datetime': '2018-12-18 17:10:39.566118', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.15, 'flw0': 0.05, 'time': 166.31, 'compass': -125.55, 'pitch': -2.92, 'roll': -4.08}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1301, 'rot0': 1449, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': -117.66, 'datetime': '2018-12-18 17:10:39.779539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 166.52, 'compass': -127.81, 'pitch': -2.9, 'roll': -4.16}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1302, 'rot0': 1450, 'rot3': 7, 'rot2': 6, 'depth': -2.048, 'yaw': -120.27, 'datetime': '2018-12-18 17:10:39.987182', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.4, 'time': 166.73, 'compass': -130.41, 'pitch': -2.29, 'roll': -4.34}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1303, 'rot0': 1450, 'rot3': 7, 'rot2': 6, 'depth': 1.08, 'yaw': -123.0, 'datetime': '2018-12-18 17:10:40.199186', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.26, 'flw0': 0.0, 'time': 166.94, 'compass': -133.14, 'pitch': -1.56, 'roll': -4.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1303, 'rot0': 1451, 'rot3': 7, 'rot2': 6, 'depth': -1.056, 'yaw': -125.31, 'datetime': '2018-12-18 17:10:40.408162', 'mgs': 0, 'flw2': 3.33, 'flw1': 0.32, 'flw0': 3.22, 'time': 167.15, 'compass': -135.45, 'pitch': -1.54, 'roll': -4.66}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1306, 'rot0': 1453, 'rot3': 7, 'rot2': 6, 'depth': 0.165, 'yaw': -127.54, 'datetime': '2018-12-18 17:10:40.618867', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.41, 'flw0': 3.06, 'time': 167.36, 'compass': -137.68, 'pitch': -0.04, 'roll': -4.54}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 1308, 'rot0': 1456, 'rot3': 7, 'rot2': 6, 'depth': -1.971, 'yaw': -128.85, 'datetime': '2018-12-18 17:10:40.828213', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.47, 'flw0': 0.85, 'time': 167.57, 'compass': -138.99, 'pitch': 1.76, 'roll': -4.35}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1309, 'rot0': 1458, 'rot3': 7, 'rot2': 6, 'depth': -1.361, 'yaw': -128.0, 'datetime': '2018-12-18 17:10:41.038549', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.38, 'flw0': 0.89, 'time': 167.78, 'compass': -138.14, 'pitch': 1.33, 'roll': -4.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1311, 'rot0': 1461, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -125.79, 'datetime': '2018-12-18 17:10:41.249071', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 1.01, 'time': 167.99, 'compass': -135.93, 'pitch': 0.39, 'roll': -3.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1314, 'rot0': 1463, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -123.05, 'datetime': '2018-12-18 17:10:41.458967', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.18, 'flw0': 2.8, 'time': 168.2, 'compass': -133.19, 'pitch': 0.67, 'roll': -3.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1318, 'rot0': 1465, 'rot3': 7, 'rot2': 6, 'depth': 1.767, 'yaw': -121.6, 'datetime': '2018-12-18 17:10:41.665566', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.29, 'flw0': 2.8, 'time': 168.41, 'compass': -131.74, 'pitch': 2.06, 'roll': -3.86}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1321, 'rot0': 1468, 'rot3': 7, 'rot2': 6, 'depth': 0.851, 'yaw': -121.02, 'datetime': '2018-12-18 17:10:41.877828', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.7, 'time': 168.62, 'compass': -131.16, 'pitch': 2.56, 'roll': -3.87}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1324, 'rot0': 1471, 'rot3': 7, 'rot2': 6, 'depth': 1.767, 'yaw': -121.05, 'datetime': '2018-12-18 17:10:42.086335', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.1, 'time': 168.83, 'compass': -131.19, 'pitch': 2.12, 'roll': -3.86}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1324, 'rot0': 1471, 'rot3': 7, 'rot2': 6, 'depth': 1.538, 'yaw': -121.37, 'datetime': '2018-12-18 17:10:42.300409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 169.04, 'compass': -131.51, 'pitch': -0.9, 'roll': -3.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1324, 'rot0': 1472, 'rot3': 7, 'rot2': 6, 'depth': 1.996, 'yaw': -121.6, 'datetime': '2018-12-18 17:10:42.507975', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 0.2, 'time': 169.25, 'compass': -131.74, 'pitch': -3.48, 'roll': -3.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1325, 'rot0': 1473, 'rot3': 7, 'rot2': 6, 'depth': -0.674, 'yaw': -122.24, 'datetime': '2018-12-18 17:10:42.718211', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.18, 'flw0': 0.0, 'time': 169.46, 'compass': -132.38, 'pitch': -3.57, 'roll': -4.22}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1327, 'rot0': 1474, 'rot3': 7, 'rot2': 6, 'depth': 1.462, 'yaw': -123.54, 'datetime': '2018-12-18 17:10:42.927993', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.59, 'time': 169.67, 'compass': -133.68, 'pitch': -2.45, 'roll': -4.61}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1328, 'rot0': 1475, 'rot3': 7, 'rot2': 6, 'depth': 0.775, 'yaw': -125.24, 'datetime': '2018-12-18 17:10:43.136789', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.54, 'time': 169.88, 'compass': -135.38, 'pitch': -2.22, 'roll': -4.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1330, 'rot0': 1476, 'rot3': 7, 'rot2': 6, 'depth': 0.394, 'yaw': -127.47, 'datetime': '2018-12-18 17:10:43.355550', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.0, 'flw0': 0.55, 'time': 170.09, 'compass': -137.61, 'pitch': -2.96, 'roll': -4.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1330, 'rot0': 1477, 'rot3': 7, 'rot2': 6, 'depth': -1.437, 'yaw': -129.82, 'datetime': '2018-12-18 17:10:43.564541', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.41, 'flw0': 0.0, 'time': 170.3, 'compass': -139.96, 'pitch': -3.17, 'roll': -4.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1331, 'rot0': 1477, 'rot3': 7, 'rot2': 6, 'depth': 1.08, 'yaw': -131.7, 'datetime': '2018-12-18 17:10:43.776766', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.41, 'flw0': 3.39, 'time': 170.51, 'compass': -141.84, 'pitch': -2.35, 'roll': -4.58}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1334, 'rot0': 1479, 'rot3': 7, 'rot2': 6, 'depth': -1.361, 'yaw': -133.43, 'datetime': '2018-12-18 17:10:43.987215', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.47, 'flw0': 3.08, 'time': 170.72, 'compass': -143.57, 'pitch': 0.26, 'roll': -4.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 1337, 'rot0': 1482, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -135.01, 'datetime': '2018-12-18 17:10:44.196835', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.09, 'flw0': 2.77, 'time': 170.93, 'compass': -145.15, 'pitch': 2.22, 'roll': -4.85}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1339, 'rot0': 1484, 'rot3': 7, 'rot2': 6, 'depth': 1.157, 'yaw': -136.44, 'datetime': '2018-12-18 17:10:44.406968', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 0.92, 'time': 171.14, 'compass': -146.59, 'pitch': 2.03, 'roll': -5.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1340, 'rot0': 1487, 'rot3': 7, 'rot2': 6, 'depth': -1.895, 'yaw': -136.09, 'datetime': '2018-12-18 17:10:44.614567', 'mgs': 0, 'flw2': 3.03, 'flw1': 0.21, 'flw0': 0.46, 'time': 171.35, 'compass': -146.23, 'pitch': 0.63, 'roll': -5.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1342, 'rot0': 1489, 'rot3': 7, 'rot2': 6, 'depth': 1.08, 'yaw': -133.92, 'datetime': '2018-12-18 17:10:44.825796', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.15, 'flw0': 0.95, 'time': 171.56, 'compass': -144.06, 'pitch': -0.04, 'roll': -4.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1343, 'rot0': 1492, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -131.01, 'datetime': '2018-12-18 17:10:45.038066', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.41, 'flw0': 3.06, 'time': 171.77, 'compass': -141.15, 'pitch': 0.4, 'roll': -4.39}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1346, 'rot0': 1495, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -128.96, 'datetime': '2018-12-18 17:10:45.246912', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.8, 'time': 171.98, 'compass': -139.11, 'pitch': 1.36, 'roll': -3.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1349, 'rot0': 1496, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -128.6, 'datetime': '2018-12-18 17:10:45.457858', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.18, 'flw0': 2.8, 'time': 172.19, 'compass': -138.74, 'pitch': 1.69, 'roll': -3.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1351, 'rot0': 1498, 'rot3': 7, 'rot2': 6, 'depth': 0.928, 'yaw': -130.34, 'datetime': '2018-12-18 17:10:45.667704', 'mgs': 0, 'flw2': 0.44, 'flw1': 0.35, 'flw0': 3.1, 'time': 172.4, 'compass': -140.48, 'pitch': 0.7, 'roll': -4.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1352, 'rot0': 1498, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -132.95, 'datetime': '2018-12-18 17:10:45.876317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 172.61, 'compass': -143.09, 'pitch': -0.8, 'roll': -4.8}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1353, 'rot0': 1499, 'rot3': 7, 'rot2': 6, 'depth': 1.385, 'yaw': -135.12, 'datetime': '2018-12-18 17:10:46.080907', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.01, 'time': 172.82, 'compass': -145.26, 'pitch': -2.64, 'roll': -5.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1355, 'rot0': 1500, 'rot3': 7, 'rot2': 6, 'depth': -2.277, 'yaw': -137.61, 'datetime': '2018-12-18 17:10:46.293315', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.04, 'time': 173.03, 'compass': -147.75, 'pitch': -3.15, 'roll': -5.34}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1356, 'rot0': 1501, 'rot3': 7, 'rot2': 6, 'depth': 1.309, 'yaw': -140.29, 'datetime': '2018-12-18 17:10:46.501717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 173.24, 'compass': -150.43, 'pitch': -2.51, 'roll': -5.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 1356, 'rot0': 1501, 'rot3': 7, 'rot2': 6, 'depth': -1.056, 'yaw': -142.46, 'datetime': '2018-12-18 17:10:46.714090', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.47, 'flw0': 0.0, 'time': 173.45, 'compass': -152.6, 'pitch': -2.01, 'roll': -4.99}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1359, 'rot0': 1502, 'rot3': 7, 'rot2': 6, 'depth': 1.691, 'yaw': -144.46, 'datetime': '2018-12-18 17:10:46.924603', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.09, 'flw0': 3.11, 'time': 173.66, 'compass': -154.6, 'pitch': -1.32, 'roll': -4.62}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1361, 'rot0': 1505, 'rot3': 7, 'rot2': 6, 'depth': -0.14, 'yaw': -146.41, 'datetime': '2018-12-18 17:10:47.136687', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.93, 'time': 173.87, 'compass': -156.55, 'pitch': 1.3, 'roll': -4.61}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1363, 'rot0': 1508, 'rot3': 7, 'rot2': 6, 'depth': 1.843, 'yaw': -146.97, 'datetime': '2018-12-18 17:10:47.350799', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 0.79, 'time': 174.08, 'compass': -157.11, 'pitch': 1.94, 'roll': -4.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1364, 'rot0': 1510, 'rot3': 7, 'rot2': 6, 'depth': 0.546, 'yaw': -145.81, 'datetime': '2018-12-18 17:10:47.556736', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.32, 'flw0': 0.93, 'time': 174.29, 'compass': -155.95, 'pitch': 0.61, 'roll': -4.71}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1365, 'rot0': 1512, 'rot3': 7, 'rot2': 6, 'depth': 0.623, 'yaw': -143.46, 'datetime': '2018-12-18 17:10:47.767687', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.99, 'time': 174.5, 'compass': -153.61, 'pitch': -0.12, 'roll': -4.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 1367, 'rot0': 1515, 'rot3': 7, 'rot2': 6, 'depth': 1.614, 'yaw': -140.29, 'datetime': '2018-12-18 17:10:47.978611', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 1.04, 'time': 174.71, 'compass': -150.43, 'pitch': 0.19, 'roll': -3.98}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1369, 'rot0': 1517, 'rot3': 7, 'rot2': 6, 'depth': 1.157, 'yaw': -137.51, 'datetime': '2018-12-18 17:10:48.186900', 'mgs': 0, 'flw2': 0.74, 'flw1': 0.41, 'flw0': 3.06, 'time': 174.92, 'compass': -147.66, 'pitch': 0.35, 'roll': -3.53}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1372, 'rot0': 1518, 'rot3': 7, 'rot2': 6, 'depth': -1.819, 'yaw': -138.18, 'datetime': '2018-12-18 17:10:48.398535', 'mgs': 0, 'flw2': 0.93, 'flw1': 0.0, 'flw0': 2.73, 'time': 175.13, 'compass': -148.32, 'pitch': 0.14, 'roll': -4.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 1374, 'rot0': 1520, 'rot3': 7, 'rot2': 6, 'depth': 1.538, 'yaw': -140.94, 'datetime': '2018-12-18 17:10:48.610976', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.18, 'flw0': 3.16, 'time': 175.34, 'compass': -151.08, 'pitch': -0.01, 'roll': -5.28}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1377, 'rot0': 1521, 'rot3': 7, 'rot2': 6, 'depth': -1.819, 'yaw': -144.8, 'datetime': '2018-12-18 17:10:48.819631', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 175.55, 'compass': -154.94, 'pitch': 0.17, 'roll': -6.07}
