{'lipoC2': 7.43, 'temp': 30.31, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.0, 'datetime': '2018-11-26 12:30:18.284305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -57.57, 'pitch': 0.43, 'roll': -4.96}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -127.09, 'datetime': '2018-11-26 12:30:45.665197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.77, 'compass': 175.34, 'pitch': -8.8, 'roll': 0.95}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': -129.67, 'datetime': '2018-11-26 12:30:45.875496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.98, 'compass': 172.77, 'pitch': -9.4, 'roll': 0.2}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': -132.56, 'datetime': '2018-11-26 12:30:46.085573', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.19, 'compass': 169.87, 'pitch': -11.63, 'roll': 0.96}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': -135.69, 'datetime': '2018-11-26 12:30:46.296364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.4, 'compass': 166.75, 'pitch': -13.8, 'roll': 1.28}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': -138.26, 'datetime': '2018-11-26 12:30:46.509122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.61, 'compass': 164.17, 'pitch': -15.06, 'roll': 2.27}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': -140.52, 'datetime': '2018-11-26 12:30:46.718348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.82, 'compass': 161.91, 'pitch': -14.26, 'roll': 2.24}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': -142.87, 'datetime': '2018-11-26 12:30:46.929075', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.03, 'compass': 159.56, 'pitch': -11.69, 'roll': 0.52}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': -145.19, 'datetime': '2018-11-26 12:30:47.140393', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.24, 'compass': 157.24, 'pitch': -7.57, 'roll': -2.18}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': -147.7, 'datetime': '2018-11-26 12:30:47.351911', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.46, 'compass': 154.73, 'pitch': -2.84, 'roll': -4.78}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -150.36, 'datetime': '2018-11-26 12:30:47.562868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.67, 'compass': 152.08, 'pitch': 1.29, 'roll': -6.91}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.462, 'yaw': -152.99, 'datetime': '2018-11-26 12:30:47.773872', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.88, 'compass': 149.44, 'pitch': 3.92, 'roll': -8.28}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.538, 'yaw': -155.51, 'datetime': '2018-11-26 12:30:47.983232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.09, 'compass': 146.93, 'pitch': 4.81, 'roll': -8.58}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.614, 'yaw': -157.89, 'datetime': '2018-11-26 12:30:48.194113', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.3, 'compass': 144.54, 'pitch': 4.11, 'roll': -8.01}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.691, 'yaw': -160.34, 'datetime': '2018-11-26 12:30:48.404392', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.51, 'compass': 142.09, 'pitch': 2.16, 'roll': -6.92}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': -162.63, 'datetime': '2018-11-26 12:30:48.615656', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.72, 'compass': 139.8, 'pitch': -0.27, 'roll': -5.73}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': -164.81, 'datetime': '2018-11-26 12:30:48.826413', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.93, 'compass': 137.62, 'pitch': -2.64, 'roll': -4.78}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': -166.79, 'datetime': '2018-11-26 12:30:49.035657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.14, 'compass': 135.64, 'pitch': -4.49, 'roll': -4.34}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -168.55, 'datetime': '2018-11-26 12:30:49.246345', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.35, 'compass': 133.88, 'pitch': -5.54, 'roll': -4.28}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': -170.11, 'datetime': '2018-11-26 12:30:49.458322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.56, 'compass': 132.32, 'pitch': -5.66, 'roll': -4.69}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -171.57, 'datetime': '2018-11-26 12:30:49.669766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.78, 'compass': 130.87, 'pitch': -4.97, 'roll': -5.44}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -174.08, 'datetime': '2018-11-26 12:30:49.879284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.99, 'compass': 128.35, 'pitch': -3.54, 'roll': -6.28}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -176.45, 'datetime': '2018-11-26 12:30:50.089427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.2, 'compass': 125.99, 'pitch': -2.06, 'roll': -6.7}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': -178.47, 'datetime': '2018-11-26 12:30:50.301778', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.41, 'compass': 123.97, 'pitch': -1.09, 'roll': -6.64}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -178.88, 'datetime': '2018-11-26 12:30:50.512284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.62, 'compass': 123.55, 'pitch': -1.94, 'roll': -5.93}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': -179.36, 'datetime': '2018-11-26 12:30:50.723600', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 33.83, 'compass': 123.07, 'pitch': -2.76, 'roll': -5.32}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': -179.8, 'datetime': '2018-11-26 12:30:50.932841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.04, 'compass': 122.63, 'pitch': -3.32, 'roll': -4.82}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': 179.83, 'datetime': '2018-11-26 12:30:51.144294', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.25, 'compass': 122.27, 'pitch': -3.48, 'roll': -4.64}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.072, 'yaw': 179.55, 'datetime': '2018-11-26 12:30:51.355492', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.46, 'compass': 121.98, 'pitch': -3.22, 'roll': -4.91}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': 179.31, 'datetime': '2018-11-26 12:30:51.566598', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.67, 'compass': 121.75, 'pitch': -2.62, 'roll': -5.39}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': 179.19, 'datetime': '2018-11-26 12:30:51.776404', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.88, 'compass': 121.62, 'pitch': -1.94, 'roll': -5.83}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 179.13, 'datetime': '2018-11-26 12:30:51.986229', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.1, 'compass': 121.57, 'pitch': -1.4, 'roll': -6.2}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 179.1, 'datetime': '2018-11-26 12:30:52.197534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.31, 'compass': 121.54, 'pitch': -1.12, 'roll': -6.3}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 179.11, 'datetime': '2018-11-26 12:30:52.409441', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.52, 'compass': 121.54, 'pitch': -1.12, 'roll': -6.08}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.13, 'datetime': '2018-11-26 12:30:52.620291', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.73, 'compass': 121.56, 'pitch': -1.4, 'roll': -5.69}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 179.18, 'datetime': '2018-11-26 12:30:52.831131', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.94, 'compass': 121.62, 'pitch': -1.92, 'roll': -5.55}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.24, 'datetime': '2018-11-26 12:30:53.036230', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.15, 'compass': 121.67, 'pitch': -2.49, 'roll': -5.77}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.29, 'datetime': '2018-11-26 12:30:53.246009', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.36, 'compass': 121.73, 'pitch': -3.0, 'roll': -5.79}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.39, 'datetime': '2018-11-26 12:30:53.458615', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.57, 'compass': 121.83, 'pitch': -3.26, 'roll': -5.59}
{'lipoC2': 7.44, 'temp': 30.56, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': 179.46, 'datetime': '2018-11-26 12:30:53.670489', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.78, 'compass': 121.89, 'pitch': -3.25, 'roll': -5.41}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.46, 'datetime': '2018-11-26 12:30:53.881512', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.0, 'compass': 121.89, 'pitch': -3.23, 'roll': -5.29}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': 179.52, 'datetime': '2018-11-26 12:30:54.091627', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.21, 'compass': 121.96, 'pitch': -2.54, 'roll': -5.0}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.92, 'yaw': -180.0, 'datetime': '2018-11-26 12:30:54.302184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.42, 'compass': 122.43, 'pitch': -0.8, 'roll': -4.52}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.767, 'yaw': -179.23, 'datetime': '2018-11-26 12:30:54.513989', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.63, 'compass': 123.2, 'pitch': 1.34, 'roll': -4.22}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': -178.31, 'datetime': '2018-11-26 12:30:54.725523', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.84, 'compass': 124.12, 'pitch': 3.22, 'roll': -4.43}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': -177.27, 'datetime': '2018-11-26 12:30:54.935112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.05, 'compass': 125.16, 'pitch': 4.62, 'roll': -5.28}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': -176.29, 'datetime': '2018-11-26 12:30:55.146263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.26, 'compass': 126.14, 'pitch': 5.52, 'roll': -6.58}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.843, 'yaw': -175.0, 'datetime': '2018-11-26 12:30:55.357725', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.47, 'compass': 127.43, 'pitch': 6.47, 'roll': -7.67}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -173.58, 'datetime': '2018-11-26 12:30:55.571539', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.68, 'compass': 128.85, 'pitch': 7.39, 'roll': -8.54}
{'lipoC2': 7.44, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 1.996, 'yaw': -172.13, 'datetime': '2018-11-26 12:30:55.783358', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.9, 'compass': 130.3, 'pitch': 8.35, 'roll': -9.08}
{'lipoC2': 7.43, 'temp': 30.63, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.148, 'yaw': -171.0, 'datetime': '2018-11-26 12:30:55.993472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.1, 'compass': 131.44, 'pitch': 9.15, 'roll': -9.37}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.225, 'yaw': -170.4, 'datetime': '2018-11-26 12:30:56.205348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.32, 'compass': 132.03, 'pitch': 9.67, 'roll': -9.57}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.377, 'yaw': -170.31, 'datetime': '2018-11-26 12:30:56.416890', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.53, 'compass': 132.13, 'pitch': 9.53, 'roll': -9.71}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.53, 'yaw': -170.84, 'datetime': '2018-11-26 12:30:56.627091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.74, 'compass': 131.6, 'pitch': 8.43, 'roll': -9.8}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.53, 'yaw': -172.12, 'datetime': '2018-11-26 12:30:56.837796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.95, 'compass': 130.31, 'pitch': 6.64, 'roll': -9.97}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.606, 'yaw': -173.32, 'datetime': '2018-11-26 12:30:57.047891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.16, 'compass': 129.12, 'pitch': 8.03, 'roll': -9.97}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': -174.35, 'datetime': '2018-11-26 12:30:57.258098', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.37, 'compass': 128.09, 'pitch': 6.93, 'roll': -9.86}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.682, 'yaw': -174.75, 'datetime': '2018-11-26 12:30:57.470572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.58, 'compass': 127.68, 'pitch': 6.02, 'roll': -8.99}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': -174.86, 'datetime': '2018-11-26 12:30:57.681152', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.79, 'compass': 127.57, 'pitch': 4.15, 'roll': -7.68}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': -174.93, 'datetime': '2018-11-26 12:30:57.892003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.01, 'compass': 127.51, 'pitch': 1.2, 'roll': -6.48}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.835, 'yaw': -174.99, 'datetime': '2018-11-26 12:30:58.101578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.22, 'compass': 127.44, 'pitch': -1.94, 'roll': -5.6}
{'lipoC2': 7.44, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': -175.02, 'datetime': '2018-11-26 12:30:58.313414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.43, 'compass': 127.41, 'pitch': -4.46, 'roll': -5.04}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.759, 'yaw': -174.99, 'datetime': '2018-11-26 12:30:58.525058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.64, 'compass': 127.44, 'pitch': -5.8, 'roll': -4.87}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.682, 'yaw': -174.99, 'datetime': '2018-11-26 12:30:58.735496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.85, 'compass': 127.44, 'pitch': -5.78, 'roll': -5.03}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.606, 'yaw': -175.84, 'datetime': '2018-11-26 12:30:58.945813', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.06, 'compass': 126.6, 'pitch': -4.96, 'roll': -5.05}
{'lipoC2': 7.44, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 363, 'rot0': 361, 'rot3': 46, 'rot2': 49, 'depth': 2.53, 'yaw': -177.0, 'datetime': '2018-11-26 12:30:59.155364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.27, 'compass': 125.43, 'pitch': -3.45, 'roll': -5.22}
