{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -0.01, 'datetime': '2018-11-26 12:33:52.429436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 160.56, 'pitch': 1.11, 'roll': -5.09}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.996, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:33.442711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.42, 'compass': 155.51, 'pitch': -1.12, 'roll': -7.03}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.996, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:33.651932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.63, 'compass': 155.51, 'pitch': -1.11, 'roll': -6.97}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.92, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:33.863544', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.84, 'compass': 155.51, 'pitch': -1.11, 'roll': -6.83}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:34.074876', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.05, 'compass': 155.5, 'pitch': -1.11, 'roll': -6.61}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:34.284878', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.26, 'compass': 155.51, 'pitch': -1.12, 'roll': -6.12}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:34.496051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.47, 'compass': 155.5, 'pitch': -1.11, 'roll': -5.64}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:34.707403', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.69, 'compass': 155.5, 'pitch': -1.1, 'roll': -5.51}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:34.918828', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 43.9, 'compass': 155.5, 'pitch': -1.11, 'roll': -5.48}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:35.132063', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.11, 'compass': 155.5, 'pitch': -1.12, 'roll': -5.14}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:35.341729', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.32, 'compass': 155.5, 'pitch': -1.22, 'roll': -4.71}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:35.552288', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.53, 'compass': 155.5, 'pitch': -1.27, 'roll': -4.61}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -5.07, 'datetime': '2018-11-26 12:34:35.765914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.74, 'compass': 155.5, 'pitch': -1.29, 'roll': -4.68}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -5.06, 'datetime': '2018-11-26 12:34:35.973159', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 44.95, 'compass': 155.51, 'pitch': -1.32, 'roll': -4.54}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -5.05, 'datetime': '2018-11-26 12:34:36.186970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.16, 'compass': 155.51, 'pitch': -1.33, 'roll': -4.44}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -5.0, 'datetime': '2018-11-26 12:34:36.398003', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.37, 'compass': 155.56, 'pitch': -1.32, 'roll': -4.65}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.89, 'datetime': '2018-11-26 12:34:36.604733', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.58, 'compass': 155.68, 'pitch': -1.3, 'roll': -4.75}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.76, 'datetime': '2018-11-26 12:34:36.815587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 45.79, 'compass': 155.81, 'pitch': -1.27, 'roll': -4.6}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.62, 'datetime': '2018-11-26 12:34:37.025775', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.01, 'compass': 155.95, 'pitch': -1.23, 'roll': -4.51}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.49, 'datetime': '2018-11-26 12:34:37.236783', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.22, 'compass': 156.08, 'pitch': -1.21, 'roll': -4.44}
{'lipoC2': 7.43, 'temp': 30.38, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.34, 'datetime': '2018-11-26 12:34:37.449006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.43, 'compass': 156.22, 'pitch': -1.18, 'roll': -4.35}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.21, 'datetime': '2018-11-26 12:34:37.662449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.64, 'compass': 156.36, 'pitch': -1.22, 'roll': -4.28}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.538, 'yaw': -4.15, 'datetime': '2018-11-26 12:34:37.872799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.85, 'compass': 156.41, 'pitch': -1.35, 'roll': -4.49}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -4.06, 'datetime': '2018-11-26 12:34:38.083193', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.06, 'compass': 156.51, 'pitch': -1.31, 'roll': -4.66}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:38.293200', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.27, 'compass': 156.6, 'pitch': -1.3, 'roll': -4.65}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.96, 'datetime': '2018-11-26 12:34:38.504431', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.48, 'compass': 156.61, 'pitch': -1.34, 'roll': -4.53}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:38.715691', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.69, 'compass': 156.6, 'pitch': -1.33, 'roll': -4.63}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:38.924823', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.9, 'compass': 156.6, 'pitch': -1.26, 'roll': -4.89}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:39.132071', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.12, 'compass': 156.6, 'pitch': -1.24, 'roll': -5.03}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:39.341010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.33, 'compass': 156.6, 'pitch': -1.24, 'roll': -5.16}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.97, 'datetime': '2018-11-26 12:34:39.553171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.54, 'compass': 156.6, 'pitch': -1.23, 'roll': -5.33}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:39.766390', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.75, 'compass': 156.59, 'pitch': -1.19, 'roll': -5.3}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:39.978271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.96, 'compass': 156.59, 'pitch': -1.16, 'roll': -5.2}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:40.189117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.17, 'compass': 156.59, 'pitch': -1.14, 'roll': -5.22}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:40.398951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.38, 'compass': 156.58, 'pitch': -1.12, 'roll': -5.34}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:40.609266', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.59, 'compass': 156.59, 'pitch': -1.1, 'roll': -5.33}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:40.821064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 49.8, 'compass': 156.59, 'pitch': -1.1, 'roll': -5.33}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:41.032252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.01, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.46}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:41.242853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.22, 'compass': 156.58, 'pitch': -1.09, 'roll': -5.53}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:41.454980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.44, 'compass': 156.58, 'pitch': -1.09, 'roll': -5.41}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:41.665405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.65, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.34}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:41.875941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.86, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.34}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:42.086837', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.07, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.34}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:42.297310', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.28, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.33}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:42.502007', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.49, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.29}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.843, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:42.711929', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.7, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:42.924601', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 51.91, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:43.140806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.12, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:43.353312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.33, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:43.565297', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.55, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:43.778697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.76, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.42, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:43.988534', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.97, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:44.200756', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.18, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.767, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:44.408638', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.39, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.31}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:44.618179', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.6, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.32}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.98, 'datetime': '2018-11-26 12:34:44.828239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.81, 'compass': 156.59, 'pitch': -1.09, 'roll': -5.32}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:45.040992', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.02, 'compass': 156.58, 'pitch': -1.03, 'roll': -5.22}
{'lipoC2': 7.42, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:45.252663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.24, 'compass': 156.58, 'pitch': -0.99, 'roll': -5.15}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:45.462388', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.45, 'compass': 156.58, 'pitch': -0.96, 'roll': -5.22}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:45.670927', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.66, 'compass': 156.58, 'pitch': -0.93, 'roll': -5.14}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:45.882862', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 54.87, 'compass': 156.58, 'pitch': -0.91, 'roll': -5.07}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:46.093145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.08, 'compass': 156.58, 'pitch': -0.9, 'roll': -5.22}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:46.304852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.29, 'compass': 156.58, 'pitch': -0.9, 'roll': -5.36}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:46.516038', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.5, 'compass': 156.58, 'pitch': -0.9, 'roll': -5.19}
{'lipoC2': 7.43, 'temp': 30.44, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.614, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:46.723111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.71, 'compass': 156.58, 'pitch': -0.91, 'roll': -5.1}
{'lipoC2': 7.43, 'temp': 30.5, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 242, 'rot0': 245, 'rot3': 31, 'rot2': 32, 'depth': 1.691, 'yaw': -3.99, 'datetime': '2018-11-26 12:34:46.935117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 55.92, 'compass': 156.58, 'pitch': -0.91, 'roll': -5.26}
