{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.582, 'yaw': 0.0, 'datetime': '2018-12-18 21:06:15.666100', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 27.19, 'pitch': 0.99, 'roll': -0.72}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 815, 'rot0': 644, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -163.17, 'datetime': '2018-12-18 21:06:56.715548', 'mgs': 0, 'flw2': 6.73, 'flw1': 0.09, 'flw0': 12.49, 'time': 42.24, 'compass': -135.98, 'pitch': 11.12, 'roll': 3.13}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 827, 'rot0': 647, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': -164.76, 'datetime': '2018-12-18 21:06:56.926791', 'mgs': 0, 'flw2': 5.27, 'flw1': 0.26, 'flw0': 12.49, 'time': 42.45, 'compass': -137.57, 'pitch': 9.6, 'roll': 2.18}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 840, 'rot0': 649, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': -168.25, 'datetime': '2018-12-18 21:06:57.136286', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.0, 'flw0': 12.49, 'time': 42.66, 'compass': -141.06, 'pitch': 8.58, 'roll': 1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 850, 'rot0': 652, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': -174.09, 'datetime': '2018-12-18 21:06:57.346154', 'mgs': 0, 'flw2': 3.91, 'flw1': 0.21, 'flw0': 12.49, 'time': 42.87, 'compass': -146.9, 'pitch': 8.47, 'roll': 0.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 860, 'rot0': 655, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -179.79, 'datetime': '2018-12-18 21:06:57.554927', 'mgs': 0, 'flw2': 5.31, 'flw1': 0.0, 'flw0': 12.49, 'time': 43.07, 'compass': -152.6, 'pitch': 10.61, 'roll': -0.33}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 872, 'rot0': 659, 'rot3': 1, 'rot2': 1, 'depth': -1.666, 'yaw': 174.72, 'datetime': '2018-12-18 21:06:57.763941', 'mgs': 0, 'flw2': 8.42, 'flw1': 0.0, 'flw0': 12.49, 'time': 43.28, 'compass': -158.09, 'pitch': 12.78, 'roll': -1.33}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 882, 'rot0': 663, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 177.79, 'datetime': '2018-12-18 21:06:57.978338', 'mgs': 0, 'flw2': 9.57, 'flw1': 0.38, 'flw0': 12.49, 'time': 43.49, 'compass': -155.02, 'pitch': 14.33, 'roll': -2.31}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 894, 'rot0': 667, 'rot3': 1, 'rot2': 1, 'depth': 1.538, 'yaw': -173.5, 'datetime': '2018-12-18 21:06:58.185170', 'mgs': 0, 'flw2': 8.72, 'flw1': 0.03, 'flw0': 12.49, 'time': 43.7, 'compass': -146.31, 'pitch': 14.88, 'roll': -3.06}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 903, 'rot0': 671, 'rot3': 1, 'rot2': 1, 'depth': 0.089, 'yaw': -165.59, 'datetime': '2018-12-18 21:06:58.393058', 'mgs': 0, 'flw2': 8.42, 'flw1': 0.12, 'flw0': 12.49, 'time': 43.91, 'compass': -138.39, 'pitch': 13.82, 'roll': -3.41}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 912, 'rot0': 675, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -163.09, 'datetime': '2018-12-18 21:06:58.602103', 'mgs': 0, 'flw2': 8.35, 'flw1': 0.0, 'flw0': 12.49, 'time': 44.12, 'compass': -135.9, 'pitch': 12.25, 'roll': -3.86}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 920, 'rot0': 678, 'rot3': 1, 'rot2': 1, 'depth': -0.064, 'yaw': -162.7, 'datetime': '2018-12-18 21:06:58.813428', 'mgs': 0, 'flw2': 8.44, 'flw1': 0.0, 'flw0': 12.49, 'time': 44.33, 'compass': -135.51, 'pitch': 11.36, 'roll': -4.9}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 929, 'rot0': 682, 'rot3': 1, 'rot2': 1, 'depth': -1.819, 'yaw': -163.87, 'datetime': '2018-12-18 21:06:59.027951', 'mgs': 0, 'flw2': 8.65, 'flw1': 0.0, 'flw0': 12.49, 'time': 44.54, 'compass': -136.68, 'pitch': 11.8, 'roll': -5.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 939, 'rot0': 686, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -167.2, 'datetime': '2018-12-18 21:06:59.235964', 'mgs': 0, 'flw2': 8.28, 'flw1': 0.0, 'flw0': 12.49, 'time': 44.75, 'compass': -140.0, 'pitch': 12.74, 'roll': -6.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 948, 'rot0': 691, 'rot3': 1, 'rot2': 1, 'depth': 1.233, 'yaw': -170.89, 'datetime': '2018-12-18 21:06:59.443569', 'mgs': 0, 'flw2': 10.84, 'flw1': 0.47, 'flw0': 10.03, 'time': 44.96, 'compass': -143.7, 'pitch': 13.21, 'roll': -7.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 952, 'rot0': 696, 'rot3': 1, 'rot2': 1, 'depth': 1.462, 'yaw': -173.65, 'datetime': '2018-12-18 21:06:59.653191', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 8.01, 'time': 45.17, 'compass': -146.46, 'pitch': 12.49, 'roll': -7.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 957, 'rot0': 700, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -173.64, 'datetime': '2018-12-18 21:06:59.863785', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 7.13, 'time': 45.38, 'compass': -146.45, 'pitch': 10.7, 'roll': -7.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 960, 'rot0': 704, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': -172.66, 'datetime': '2018-12-18 21:07:00.074106', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.96, 'time': 45.59, 'compass': -145.47, 'pitch': 9.61, 'roll': -6.17}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 964, 'rot0': 709, 'rot3': 1, 'rot2': 1, 'depth': -2.124, 'yaw': -171.29, 'datetime': '2018-12-18 21:07:00.285461', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.0, 'flw0': 6.47, 'time': 45.8, 'compass': -144.1, 'pitch': 9.04, 'roll': -4.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -169.37, 'datetime': '2018-12-18 21:07:00.495001', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 46.01, 'compass': -142.18, 'pitch': 7.52, 'roll': -2.87}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': -169.76, 'datetime': '2018-12-18 21:07:00.704667', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 46.22, 'compass': -142.57, 'pitch': 2.27, 'roll': -1.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': -171.15, 'datetime': '2018-12-18 21:07:00.914454', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 46.43, 'compass': -143.95, 'pitch': -0.32, 'roll': -0.81}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': -173.37, 'datetime': '2018-12-18 21:07:01.123590', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 46.64, 'compass': -146.17, 'pitch': 0.04, 'roll': -0.3}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': -175.69, 'datetime': '2018-12-18 21:07:01.334344', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 46.85, 'compass': -148.5, 'pitch': 0.87, 'roll': 0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.446, 'yaw': -178.09, 'datetime': '2018-12-18 21:07:01.542463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 47.06, 'compass': -150.89, 'pitch': 0.68, 'roll': -0.12}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': 178.87, 'datetime': '2018-12-18 21:07:01.753030', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.03, 'flw0': 0.0, 'time': 47.27, 'compass': -153.94, 'pitch': 0.2, 'roll': -0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.971, 'yaw': 175.15, 'datetime': '2018-12-18 21:07:01.961434', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 47.48, 'compass': -157.66, 'pitch': 0.38, 'roll': -1.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 171.42, 'datetime': '2018-12-18 21:07:02.171709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 47.68, 'compass': -161.39, 'pitch': 1.08, 'roll': -2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 167.33, 'datetime': '2018-12-18 21:07:02.379227', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 47.89, 'compass': -165.47, 'pitch': 1.77, 'roll': -1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.699, 'yaw': 163.16, 'datetime': '2018-12-18 21:07:02.588542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 48.1, 'compass': -169.65, 'pitch': 1.83, 'roll': -1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.08, 'yaw': 158.87, 'datetime': '2018-12-18 21:07:02.797676', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 48.31, 'compass': -173.94, 'pitch': 1.61, 'roll': -0.48}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': 155.86, 'datetime': '2018-12-18 21:07:03.008224', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.52, 'compass': -176.95, 'pitch': 2.01, 'roll': -0.04}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': 152.61, 'datetime': '2018-12-18 21:07:03.216827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 48.73, 'compass': 179.8, 'pitch': 2.48, 'roll': -0.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.505, 'yaw': 149.0, 'datetime': '2018-12-18 21:07:03.425347', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 48.94, 'compass': 176.19, 'pitch': 2.41, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.903, 'yaw': 145.03, 'datetime': '2018-12-18 21:07:03.633463', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 49.15, 'compass': 172.22, 'pitch': 2.15, 'roll': -0.42}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 141.01, 'datetime': '2018-12-18 21:07:03.842860', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.11, 'time': 49.35, 'compass': 168.2, 'pitch': 1.9, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 137.15, 'datetime': '2018-12-18 21:07:04.053934', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 49.56, 'compass': 164.34, 'pitch': 1.87, 'roll': -0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.827, 'yaw': 133.11, 'datetime': '2018-12-18 21:07:04.263467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 49.77, 'compass': 160.3, 'pitch': 2.05, 'roll': -0.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.385, 'yaw': 128.94, 'datetime': '2018-12-18 21:07:04.472078', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 49.98, 'compass': 156.13, 'pitch': 1.97, 'roll': -0.43}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.429, 'yaw': 124.71, 'datetime': '2018-12-18 21:07:04.680078', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 50.19, 'compass': 151.9, 'pitch': 1.54, 'roll': -0.48}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.928, 'yaw': 120.7, 'datetime': '2018-12-18 21:07:04.889653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.07, 'time': 50.4, 'compass': 147.9, 'pitch': 1.35, 'roll': -0.45}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.012, 'yaw': 117.09, 'datetime': '2018-12-18 21:07:05.098349', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.41, 'flw0': 0.0, 'time': 50.61, 'compass': 144.28, 'pitch': 1.58, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.361, 'yaw': 113.19, 'datetime': '2018-12-18 21:07:05.308915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 50.82, 'compass': 140.39, 'pitch': 1.71, 'roll': -0.38}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.14, 'yaw': 109.21, 'datetime': '2018-12-18 21:07:05.517425', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 51.03, 'compass': 136.4, 'pitch': 1.54, 'roll': -0.49}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.674, 'yaw': 105.54, 'datetime': '2018-12-18 21:07:05.726739', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 51.24, 'compass': 132.73, 'pitch': 1.44, 'roll': -0.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.132, 'yaw': 101.99, 'datetime': '2018-12-18 21:07:05.936019', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 51.44, 'compass': 129.18, 'pitch': 1.67, 'roll': -0.56}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 98.78, 'datetime': '2018-12-18 21:07:06.144107', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.12, 'time': 51.65, 'compass': 125.97, 'pitch': 1.64, 'roll': -0.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.751, 'yaw': 95.57, 'datetime': '2018-12-18 21:07:06.353073', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 51.86, 'compass': 122.76, 'pitch': 1.45, 'roll': -0.17}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.623, 'yaw': 92.49, 'datetime': '2018-12-18 21:07:06.562421', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 52.07, 'compass': 119.68, 'pitch': 1.44, 'roll': -0.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 89.54, 'datetime': '2018-12-18 21:07:06.770591', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 52.28, 'compass': 116.73, 'pitch': 1.56, 'roll': -0.31}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.048, 'yaw': 86.7, 'datetime': '2018-12-18 21:07:06.982114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 52.49, 'compass': 113.89, 'pitch': 1.77, 'roll': -0.56}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 84.11, 'datetime': '2018-12-18 21:07:07.190568', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 52.7, 'compass': 111.3, 'pitch': 1.84, 'roll': -0.65}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.658, 'yaw': 81.55, 'datetime': '2018-12-18 21:07:07.398936', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 52.9, 'compass': 108.74, 'pitch': 1.75, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.369, 'yaw': 79.07, 'datetime': '2018-12-18 21:07:07.607848', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 53.11, 'compass': 106.27, 'pitch': 1.56, 'roll': -0.34}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.522, 'yaw': 76.7, 'datetime': '2018-12-18 21:07:07.816170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 53.32, 'compass': 103.89, 'pitch': 1.51, 'roll': -0.15}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.353, 'yaw': 74.43, 'datetime': '2018-12-18 21:07:08.026787', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 53.53, 'compass': 101.62, 'pitch': 1.76, 'roll': -0.19}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 966, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.598, 'yaw': 72.33, 'datetime': '2018-12-18 21:07:08.236933', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 53.74, 'compass': 99.52, 'pitch': 2.07, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 967, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -1.895, 'yaw': 70.21, 'datetime': '2018-12-18 21:07:08.445869', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.21, 'flw0': 8.89, 'time': 53.95, 'compass': 97.4, 'pitch': 1.94, 'roll': -0.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 980, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.47, 'yaw': 64.3, 'datetime': '2018-12-18 21:07:08.653852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 12.49, 'time': 54.16, 'compass': 91.49, 'pitch': 3.96, 'roll': -0.95}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 990, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.241, 'yaw': 50.4, 'datetime': '2018-12-18 21:07:08.863554', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 12.49, 'time': 54.37, 'compass': 77.59, 'pitch': 8.59, 'roll': -1.69}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1002, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -2.277, 'yaw': 33.03, 'datetime': '2018-12-18 21:07:09.073769', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 12.49, 'time': 54.58, 'compass': 60.22, 'pitch': 10.12, 'roll': -1.2}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1015, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.004, 'yaw': 14.96, 'datetime': '2018-12-18 21:07:09.283142', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.15, 'flw0': 12.49, 'time': 54.79, 'compass': 42.15, 'pitch': 9.11, 'roll': -0.16}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 1028, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 0.851, 'yaw': -4.92, 'datetime': '2018-12-18 21:07:09.493586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 12.49, 'time': 55.0, 'compass': 22.27, 'pitch': 8.32, 'roll': 0.75}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1041, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.217, 'yaw': -26.02, 'datetime': '2018-12-18 21:07:09.702807', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.18, 'flw0': 12.49, 'time': 55.21, 'compass': 1.17, 'pitch': 9.44, 'roll': 1.01}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 1056, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': -0.293, 'yaw': -48.48, 'datetime': '2018-12-18 21:07:09.913029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 12.49, 'time': 55.41, 'compass': -21.29, 'pitch': 10.84, 'roll': 1.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1069, 'rot0': 712, 'rot3': 1, 'rot2': 1, 'depth': 1.157, 'yaw': -71.89, 'datetime': '2018-12-18 21:07:10.121415', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 12.49, 'time': 55.62, 'compass': -44.7, 'pitch': 10.9, 'roll': 0.61}
