{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': 0.0, 'datetime': '2018-12-12 14:13:42.278006', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.11, 'time': 1.26, 'compass': -1.12, 'pitch': -1.6, 'roll': 0.66}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 19, 'rot2': 14, 'depth': 2.377, 'yaw': 75.38, 'datetime': '2018-12-12 14:14:09.780178', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.85, 'flw0': 0.0, 'time': 28.72, 'compass': 74.25, 'pitch': 0.79, 'roll': -2.87}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 21, 'rot2': 16, 'depth': 2.454, 'yaw': 73.16, 'datetime': '2018-12-12 14:14:09.991225', 'mgs': 0, 'flw2': 0.04, 'flw1': 9.08, 'flw0': 0.0, 'time': 28.93, 'compass': 72.04, 'pitch': 0.84, 'roll': -3.4}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 23, 'rot2': 18, 'depth': -0.446, 'yaw': 70.99, 'datetime': '2018-12-12 14:14:10.201561', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.23, 'flw0': 0.0, 'time': 29.14, 'compass': 69.87, 'pitch': 0.94, 'roll': -3.1}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 25, 'rot2': 19, 'depth': 0.47, 'yaw': 68.87, 'datetime': '2018-12-12 14:14:10.410725', 'mgs': 0, 'flw2': 0.26, 'flw1': 9.55, 'flw0': 0.0, 'time': 29.35, 'compass': 67.75, 'pitch': 1.17, 'roll': -3.13}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 27, 'rot2': 21, 'depth': 1.843, 'yaw': 66.78, 'datetime': '2018-12-12 14:14:10.620756', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.2, 'flw0': 0.0, 'time': 29.56, 'compass': 65.66, 'pitch': 1.1, 'roll': -2.71}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 29, 'rot2': 22, 'depth': 0.089, 'yaw': 64.65, 'datetime': '2018-12-12 14:14:10.831794', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.14, 'flw0': 0.22, 'time': 29.76, 'compass': 63.53, 'pitch': 0.84, 'roll': -2.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 31, 'rot2': 24, 'depth': 1.538, 'yaw': 62.5, 'datetime': '2018-12-12 14:14:11.043171', 'mgs': 0, 'flw2': 0.01, 'flw1': 10.28, 'flw0': 0.26, 'time': 29.98, 'compass': 61.37, 'pitch': 0.84, 'roll': -1.7}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 33, 'rot2': 25, 'depth': 0.165, 'yaw': 60.45, 'datetime': '2018-12-12 14:14:11.259598', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.99, 'flw0': 0.0, 'time': 30.19, 'compass': 59.33, 'pitch': 0.84, 'roll': -1.33}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 36, 'rot2': 27, 'depth': 0.546, 'yaw': 58.41, 'datetime': '2018-12-12 14:14:11.469455', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.55, 'flw0': 0.0, 'time': 30.4, 'compass': 57.29, 'pitch': 0.82, 'roll': -1.82}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 38, 'rot2': 28, 'depth': 0.546, 'yaw': 56.34, 'datetime': '2018-12-12 14:14:11.675968', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.2, 'flw0': 0.0, 'time': 30.61, 'compass': 55.22, 'pitch': 0.58, 'roll': -2.49}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 40, 'rot2': 30, 'depth': 2.53, 'yaw': 54.34, 'datetime': '2018-12-12 14:14:11.883373', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.43, 'flw0': 0.0, 'time': 30.82, 'compass': 53.22, 'pitch': 0.17, 'roll': -2.77}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 43, 'rot2': 31, 'depth': 0.775, 'yaw': 52.2, 'datetime': '2018-12-12 14:14:12.095341', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.94, 'flw0': 0.24, 'time': 31.03, 'compass': 51.08, 'pitch': 0.43, 'roll': -3.32}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 45, 'rot2': 33, 'depth': 1.157, 'yaw': 50.1, 'datetime': '2018-12-12 14:14:12.308353', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.99, 'flw0': 0.28, 'time': 31.24, 'compass': 48.98, 'pitch': 1.04, 'roll': -4.02}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 47, 'rot2': 34, 'depth': 2.377, 'yaw': 48.05, 'datetime': '2018-12-12 14:14:12.516799', 'mgs': 0, 'flw2': 0.07, 'flw1': 8.91, 'flw0': 0.0, 'time': 31.45, 'compass': 46.93, 'pitch': 1.02, 'roll': -3.58}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 49, 'rot2': 36, 'depth': -0.064, 'yaw': 46.03, 'datetime': '2018-12-12 14:14:12.725292', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.03, 'flw0': 0.22, 'time': 31.66, 'compass': 44.91, 'pitch': 0.78, 'roll': -3.16}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 51, 'rot2': 37, 'depth': -0.369, 'yaw': 43.87, 'datetime': '2018-12-12 14:14:12.938567', 'mgs': 0, 'flw2': 0.0, 'flw1': 9.49, 'flw0': 0.0, 'time': 31.86, 'compass': 42.75, 'pitch': 0.51, 'roll': -3.15}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 53, 'rot2': 38, 'depth': -0.293, 'yaw': 41.57, 'datetime': '2018-12-12 14:14:13.147460', 'mgs': 0, 'flw2': 0.04, 'flw1': 9.46, 'flw0': 0.18, 'time': 32.08, 'compass': 40.45, 'pitch': 0.59, 'roll': -2.78}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 55, 'rot2': 40, 'depth': 2.377, 'yaw': 39.53, 'datetime': '2018-12-12 14:14:13.356095', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.12, 'flw0': 0.0, 'time': 32.28, 'compass': 38.41, 'pitch': 0.59, 'roll': -2.13}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 57, 'rot2': 41, 'depth': 0.165, 'yaw': 37.54, 'datetime': '2018-12-12 14:14:13.568397', 'mgs': 0, 'flw2': 0.0, 'flw1': 8.94, 'flw0': 0.0, 'time': 32.5, 'compass': 36.42, 'pitch': 0.6, 'roll': -2.33}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 59, 'rot2': 43, 'depth': 0.47, 'yaw': 35.56, 'datetime': '2018-12-12 14:14:13.776156', 'mgs': 0, 'flw2': 0.17, 'flw1': 8.85, 'flw0': 0.24, 'time': 32.71, 'compass': 34.43, 'pitch': 0.29, 'roll': -2.62}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 61, 'rot2': 44, 'depth': -0.293, 'yaw': 33.73, 'datetime': '2018-12-12 14:14:13.985006', 'mgs': 0, 'flw2': 0.13, 'flw1': 7.71, 'flw0': 0.01, 'time': 32.92, 'compass': 32.6, 'pitch': -0.01, 'roll': -2.4}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 63, 'rot2': 46, 'depth': 2.225, 'yaw': 31.84, 'datetime': '2018-12-12 14:14:14.198770', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.48, 'flw0': 0.11, 'time': 33.13, 'compass': 30.71, 'pitch': 0.32, 'roll': -2.63}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 65, 'rot2': 47, 'depth': 2.148, 'yaw': 30.24, 'datetime': '2018-12-12 14:14:14.406648', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.48, 'flw0': 0.0, 'time': 33.34, 'compass': 29.12, 'pitch': 0.81, 'roll': -2.41}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 66, 'rot2': 48, 'depth': -0.598, 'yaw': 28.57, 'datetime': '2018-12-12 14:14:14.620721', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.25, 'flw0': 0.0, 'time': 33.55, 'compass': 27.45, 'pitch': 1.02, 'roll': -1.76}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 67, 'rot2': 49, 'depth': -0.064, 'yaw': 27.14, 'datetime': '2018-12-12 14:14:14.828757', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 33.76, 'compass': 26.02, 'pitch': 0.67, 'roll': -0.87}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 68, 'rot2': 50, 'depth': 0.089, 'yaw': 25.78, 'datetime': '2018-12-12 14:14:15.038538', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 33.97, 'compass': 24.65, 'pitch': 0.06, 'roll': 0.0}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 68, 'rot2': 50, 'depth': 1.233, 'yaw': 24.52, 'datetime': '2018-12-12 14:14:15.245952', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.82, 'flw0': 0.0, 'time': 34.17, 'compass': 23.4, 'pitch': -0.47, 'roll': 0.27}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 68, 'rot2': 50, 'depth': 0.012, 'yaw': 23.45, 'datetime': '2018-12-12 14:14:15.458210', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.38, 'compass': 22.33, 'pitch': -0.85, 'roll': 0.06}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 68, 'rot2': 50, 'depth': 0.928, 'yaw': 22.46, 'datetime': '2018-12-12 14:14:15.670966', 'mgs': 0, 'flw2': 0.11, 'flw1': 1.0, 'flw0': 0.1, 'time': 34.6, 'compass': 21.34, 'pitch': -0.89, 'roll': -0.36}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 69, 'rot2': 51, 'depth': 1.233, 'yaw': 21.57, 'datetime': '2018-12-12 14:14:15.881651', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.11, 'flw0': 0.0, 'time': 34.81, 'compass': 20.45, 'pitch': -0.88, 'roll': -0.64}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 69, 'rot2': 51, 'depth': -0.522, 'yaw': 20.79, 'datetime': '2018-12-12 14:14:16.092115', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 35.01, 'compass': 19.67, 'pitch': -1.16, 'roll': -0.49}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 70, 'rot2': 52, 'depth': -0.598, 'yaw': 20.1, 'datetime': '2018-12-12 14:14:16.299004', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.94, 'flw0': 0.0, 'time': 35.22, 'compass': 18.98, 'pitch': -1.51, 'roll': -0.18}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 70, 'rot2': 52, 'depth': -0.293, 'yaw': 19.52, 'datetime': '2018-12-12 14:14:16.508370', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.44, 'compass': 18.4, 'pitch': -1.49, 'roll': 0.16}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 70, 'rot2': 52, 'depth': 0.623, 'yaw': 18.96, 'datetime': '2018-12-12 14:14:16.719772', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.12, 'time': 35.65, 'compass': 17.84, 'pitch': -1.14, 'roll': 0.26}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.217, 'yaw': 18.47, 'datetime': '2018-12-12 14:14:16.931102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 35.86, 'compass': 17.35, 'pitch': -0.9, 'roll': -0.17}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': 0.012, 'yaw': 18.07, 'datetime': '2018-12-12 14:14:17.139958', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.07, 'compass': 16.94, 'pitch': -0.9, 'roll': -0.65}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': 0.241, 'yaw': 17.73, 'datetime': '2018-12-12 14:14:17.350296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 36.28, 'compass': 16.61, 'pitch': -0.83, 'roll': -0.71}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.446, 'yaw': 17.55, 'datetime': '2018-12-12 14:14:17.559322', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 36.49, 'compass': 16.43, 'pitch': -0.25, 'roll': -0.4}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.369, 'yaw': 17.36, 'datetime': '2018-12-12 14:14:17.770108', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 36.69, 'compass': 16.24, 'pitch': 0.14, 'roll': 0.01}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.827, 'yaw': 17.22, 'datetime': '2018-12-12 14:14:17.981444', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.9, 'compass': 16.1, 'pitch': -0.5, 'roll': 0.47}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.674, 'yaw': 17.2, 'datetime': '2018-12-12 14:14:18.192250', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 37.12, 'compass': 16.08, 'pitch': -1.73, 'roll': 0.74}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.598, 'yaw': 17.18, 'datetime': '2018-12-12 14:14:18.402025', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 37.33, 'compass': 16.06, 'pitch': -2.2, 'roll': 0.51}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': 1.614, 'yaw': 17.2, 'datetime': '2018-12-12 14:14:18.614182', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.53, 'compass': 16.08, 'pitch': -1.57, 'roll': -0.22}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 228, 'rot0': 204, 'rot3': 71, 'rot2': 55, 'depth': -0.674, 'yaw': 17.22, 'datetime': '2018-12-12 14:14:18.827698', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.18, 'time': 37.74, 'compass': 16.1, 'pitch': -0.71, 'roll': -0.91}
