{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -8.59, 'datetime': '2018-12-12 10:35:13.735178', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.42, 'compass': -150.0, 'pitch': -0.86, 'roll': 3.58}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -8.59, 'datetime': '2018-12-12 10:35:13.942547', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 15.62, 'compass': -150.0, 'pitch': -1.06, 'roll': 3.28}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:14.151429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 15.83, 'compass': -149.99, 'pitch': -1.07, 'roll': 2.99}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:14.361011', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 16.04, 'compass': -149.99, 'pitch': -1.03, 'roll': 2.99}
{'lipoC2': 8.17, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:14.565760', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.25, 'compass': -149.99, 'pitch': -0.94, 'roll': 2.93}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -8.57, 'datetime': '2018-12-12 10:35:14.772925', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.46, 'compass': -149.98, 'pitch': -1.08, 'roll': 2.59}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -8.57, 'datetime': '2018-12-12 10:35:14.982738', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 16.67, 'compass': -149.98, 'pitch': -1.34, 'roll': 2.39}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -8.57, 'datetime': '2018-12-12 10:35:15.190653', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.0, 'time': 16.87, 'compass': -149.98, 'pitch': -1.32, 'roll': 2.51}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:15.400401', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 17.08, 'compass': -149.99, 'pitch': -1.28, 'roll': 2.65}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:15.608110', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.11, 'time': 17.29, 'compass': -149.99, 'pitch': -1.28, 'roll': 2.65}
{'lipoC2': 8.34, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -8.58, 'datetime': '2018-12-12 10:35:15.817840', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 17.5, 'compass': -149.99, 'pitch': -1.28, 'roll': 2.83}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -8.59, 'datetime': '2018-12-12 10:35:16.026234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 17.71, 'compass': -149.99, 'pitch': -1.28, 'roll': 3.14}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -8.6, 'datetime': '2018-12-12 10:35:16.235805', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 17.92, 'compass': -150.01, 'pitch': -1.28, 'roll': 3.38}
{'lipoC2': 8.31, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -8.64, 'datetime': '2018-12-12 10:35:16.443080', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 18.12, 'compass': -150.05, 'pitch': -1.13, 'roll': 3.62}
{'lipoC2': 8.4, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -8.65, 'datetime': '2018-12-12 10:35:16.652665', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.13, 'time': 18.33, 'compass': -150.06, 'pitch': -0.95, 'roll': 3.69}
{'lipoC2': 8.36, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -8.65, 'datetime': '2018-12-12 10:35:16.861069', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.06, 'time': 18.54, 'compass': -150.06, 'pitch': -0.95, 'roll': 3.53}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -8.65, 'datetime': '2018-12-12 10:35:17.071152', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.27, 'time': 18.75, 'compass': -150.06, 'pitch': -0.9, 'roll': 3.31}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -8.65, 'datetime': '2018-12-12 10:35:17.279678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 18.96, 'compass': -150.06, 'pitch': -0.81, 'roll': 3.11}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -8.64, 'datetime': '2018-12-12 10:35:17.488058', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 19.17, 'compass': -150.05, 'pitch': -1.02, 'roll': 2.86}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -8.64, 'datetime': '2018-12-12 10:35:17.696316', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.1, 'time': 19.38, 'compass': -150.05, 'pitch': -1.34, 'roll': 2.63}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -8.67, 'datetime': '2018-12-12 10:35:17.905844', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 19.58, 'compass': -150.08, 'pitch': -1.43, 'roll': 2.53}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -8.69, 'datetime': '2018-12-12 10:35:18.114052', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 19.79, 'compass': -150.1, 'pitch': -1.43, 'roll': 2.53}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -8.7, 'datetime': '2018-12-12 10:35:18.322275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 20.0, 'compass': -150.1, 'pitch': -1.44, 'roll': 2.57}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -8.71, 'datetime': '2018-12-12 10:35:18.530327', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 20.21, 'compass': -150.12, 'pitch': -1.44, 'roll': 2.81}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -8.75, 'datetime': '2018-12-12 10:35:18.742640', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.42, 'compass': -150.16, 'pitch': -1.44, 'roll': 3.01}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -8.84, 'datetime': '2018-12-12 10:35:18.950263', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 20.63, 'compass': -150.25, 'pitch': -1.2, 'roll': 3.08}
{'lipoC2': 8.24, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.84, 'datetime': '2018-12-12 10:35:19.157217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 20.83, 'compass': -150.25, 'pitch': -0.87, 'roll': 3.22}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -8.85, 'datetime': '2018-12-12 10:35:19.366617', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.04, 'compass': -150.26, 'pitch': -0.94, 'roll': 3.31}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.87, 'datetime': '2018-12-12 10:35:19.576025', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.25, 'compass': -150.28, 'pitch': -1.13, 'roll': 3.17}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:19.784459', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 21.46, 'compass': -150.3, 'pitch': -1.06, 'roll': 2.95}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:19.994112', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 21.67, 'compass': -150.3, 'pitch': -0.99, 'roll': 2.93}
{'lipoC2': 8.01, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:20.199295', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 21.88, 'compass': -150.3, 'pitch': -0.99, 'roll': 2.87}
{'lipoC2': 8.16, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:20.408633', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 22.09, 'compass': -150.3, 'pitch': -0.99, 'roll': 2.64}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:20.616924', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 22.29, 'compass': -150.3, 'pitch': -1.02, 'roll': 2.62}
{'lipoC2': 8.13, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:20.829260', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 22.5, 'compass': -150.3, 'pitch': -1.02, 'roll': 2.62}
{'lipoC2': 8.07, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:21.034449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 22.71, 'compass': -150.3, 'pitch': -1.03, 'roll': 2.62}
{'lipoC2': 8.3, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:21.243740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 22.92, 'compass': -150.3, 'pitch': -1.33, 'roll': 2.67}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:21.453119', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 23.13, 'compass': -150.31, 'pitch': -1.61, 'roll': 2.97}
{'lipoC2': 8.27, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -8.91, 'datetime': '2018-12-12 10:35:21.664138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 23.34, 'compass': -150.31, 'pitch': -1.46, 'roll': 3.13}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -8.91, 'datetime': '2018-12-12 10:35:21.872560', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 23.55, 'compass': -150.31, 'pitch': -0.97, 'roll': 3.12}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:22.080973', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 23.75, 'compass': -150.31, 'pitch': -0.82, 'roll': 3.15}
{'lipoC2': 8.23, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -8.91, 'datetime': '2018-12-12 10:35:22.289635', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.02, 'time': 23.96, 'compass': -150.32, 'pitch': -1.09, 'roll': 3.34}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -8.91, 'datetime': '2018-12-12 10:35:22.497737', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 24.17, 'compass': -150.32, 'pitch': -1.18, 'roll': 3.32}
{'lipoC2': 8.22, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:22.706561', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 24.38, 'compass': -150.31, 'pitch': -1.19, 'roll': 3.17}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:22.915802', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.31, 'time': 24.59, 'compass': -150.31, 'pitch': -1.09, 'roll': 3.16}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:23.124566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 24.8, 'compass': -150.31, 'pitch': -1.05, 'roll': 3.01}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:23.333235', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.0, 'compass': -150.3, 'pitch': -1.05, 'roll': 2.72}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -8.89, 'datetime': '2018-12-12 10:35:23.540096', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.21, 'compass': -150.3, 'pitch': -1.05, 'roll': 2.67}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:23.749532', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 25.42, 'compass': -150.31, 'pitch': -1.06, 'roll': 2.84}
{'lipoC2': 8.26, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:23.959511', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.63, 'compass': -150.31, 'pitch': -1.06, 'roll': 2.84}
{'lipoC2': 8.19, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:24.167899', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 25.84, 'compass': -150.31, 'pitch': -1.06, 'roll': 2.9}
{'lipoC2': 8.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:24.376953', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.11, 'time': 26.05, 'compass': -150.31, 'pitch': -1.05, 'roll': 3.12}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:24.585440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.29, 'time': 26.25, 'compass': -150.31, 'pitch': -0.81, 'roll': 3.16}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -8.9, 'datetime': '2018-12-12 10:35:24.793988', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.22, 'time': 26.46, 'compass': -150.31, 'pitch': -0.65, 'roll': 3.16}
{'lipoC2': 8.05, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -8.91, 'datetime': '2018-12-12 10:35:25.001251', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.47, 'flw0': 0.0, 'time': 26.67, 'compass': -150.32, 'pitch': -0.97, 'roll': 3.16}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -8.93, 'datetime': '2018-12-12 10:35:25.209983', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 26.88, 'compass': -150.34, 'pitch': -1.34, 'roll': 2.96}
{'lipoC2': 8.14, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -9.02, 'datetime': '2018-12-12 10:35:25.418600', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 27.09, 'compass': -150.43, 'pitch': -1.23, 'roll': 2.68}
{'lipoC2': 8.39, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -9.03, 'datetime': '2018-12-12 10:35:25.628655', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.17, 'time': 27.3, 'compass': -150.44, 'pitch': -1.09, 'roll': 2.66}
{'lipoC2': 8.38, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -9.03, 'datetime': '2018-12-12 10:35:25.836736', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.18, 'time': 27.5, 'compass': -150.44, 'pitch': -1.21, 'roll': 2.66}
{'lipoC2': 8.12, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -9.03, 'datetime': '2018-12-12 10:35:26.045284', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 27.71, 'compass': -150.44, 'pitch': -1.37, 'roll': 2.66}
{'lipoC2': 8.08, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:26.253626', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 27.92, 'compass': -150.45, 'pitch': -1.37, 'roll': 2.81}
{'lipoC2': 8.1, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:26.463221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.13, 'compass': -150.45, 'pitch': -1.36, 'roll': 2.85}
{'lipoC2': 8.11, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:26.672690', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 28.34, 'compass': -150.45, 'pitch': -1.49, 'roll': 2.84}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:26.880439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 28.55, 'compass': -150.45, 'pitch': -1.57, 'roll': 2.95}
{'lipoC2': 8.28, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:27.089778', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.75, 'compass': -150.45, 'pitch': -1.31, 'roll': 3.03}
{'lipoC2': 8.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -9.04, 'datetime': '2018-12-12 10:35:27.301915', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 28.96, 'compass': -150.45, 'pitch': -1.08, 'roll': 2.78}
