{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 0.0, 'datetime': '2018-12-12 13:47:05.363350', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 1.26, 'compass': -132.86, 'pitch': -3.54, 'roll': -0.35}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:55.222678', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 410.5, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:55.432644', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 410.71, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:55.642049', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.27, 'time': 410.92, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:55.849368', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 411.13, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:56.060411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 411.33, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:56.270372', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 411.55, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:56.479307', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 411.75, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:56.691166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 411.96, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:56.899806', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.29, 'time': 412.17, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:57.107553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 412.38, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:57.317614', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 412.59, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:57.529000', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.13, 'time': 412.8, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:57.738428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 413.01, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:57.948755', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.1, 'time': 413.22, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:58.156931', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.27, 'time': 413.43, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:58.364256', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.28, 'time': 413.64, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:58.575053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 413.85, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:58.786389', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.16, 'time': 414.06, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:58.996256', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 414.27, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:59.206275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 414.48, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:59.419035', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.26, 'time': 414.69, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:59.624387', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 414.9, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.9, 'datetime': '2018-12-12 13:53:59.833891', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 415.11, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:00.043144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 415.32, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:00.254855', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 415.52, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:00.463153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 415.73, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:00.673241', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.24, 'time': 415.94, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:00.884446', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.26, 'time': 416.15, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:01.091774', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 416.36, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:01.302271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 416.57, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:01.511914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 416.78, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:01.722459', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.28, 'time': 416.99, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:01.931597', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 417.2, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:02.141194', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 417.41, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:02.351522', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 417.62, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:02.560053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 417.83, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:02.770375', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 418.04, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:02.979695', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 418.25, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:03.190483', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 418.46, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:03.399586', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.24, 'time': 418.67, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:03.609304', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.29, 'time': 418.88, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:03.819481', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.29, 'time': 419.09, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:04.028619', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 419.3, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:04.239209', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 419.51, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:04.449381', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 419.72, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:04.658841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 419.93, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:04.868350', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.17, 'time': 420.13, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:05.076842', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 420.34, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:05.295987', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 420.55, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:05.506232', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 420.76, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:05.715899', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 420.97, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:05.925514', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.26, 'time': 421.18, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:06.131517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 421.39, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:06.343101', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 421.6, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:06.551722', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 421.81, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:06.763830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 422.02, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:06.978412', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.22, 'time': 422.23, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:07.180595', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 422.44, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:07.387226', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 422.65, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:07.593762', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 422.86, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:07.804849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 423.07, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:08.014486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 423.28, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:08.229856', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 423.49, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:08.437667', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 423.7, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 267, 'rot0': 243, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 131.9, 'datetime': '2018-12-12 13:54:08.650743', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 423.9, 'compass': -0.96, 'pitch': -3.11, 'roll': -0.81}
