{'lipoC2': 7.35, 'temp': 29.81, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': 0.0, 'datetime': '2018-11-26 12:58:09.954713', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -60.1, 'pitch': -2.85, 'roll': -10.07}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.538, 'yaw': 121.23, 'datetime': '2018-11-26 12:58:37.441410', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.77, 'compass': 61.13, 'pitch': 1.42, 'roll': -4.64}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.691, 'yaw': 120.52, 'datetime': '2018-11-26 12:58:37.654055', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 28.98, 'compass': 60.42, 'pitch': 1.36, 'roll': -4.66}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.767, 'yaw': 119.75, 'datetime': '2018-11-26 12:58:37.865079', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.19, 'compass': 59.65, 'pitch': 1.3, 'roll': -4.68}
{'lipoC2': 7.25, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.691, 'yaw': 118.91, 'datetime': '2018-11-26 12:58:38.076271', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 29.41, 'compass': 58.82, 'pitch': 1.22, 'roll': -4.71}
{'lipoC2': 7.33, 'temp': 29.81, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.614, 'yaw': 118.03, 'datetime': '2018-11-26 12:58:38.286177', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.21, 'flw0': 0.0, 'time': 29.62, 'compass': 57.93, 'pitch': 1.17, 'roll': -4.86}
{'lipoC2': 7.39, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.072, 'yaw': 117.12, 'datetime': '2018-11-26 12:58:38.497237', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.83, 'compass': 57.03, 'pitch': 1.32, 'roll': -5.12}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.614, 'yaw': 115.95, 'datetime': '2018-11-26 12:58:38.704504', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.04, 'compass': 55.85, 'pitch': 1.61, 'roll': -5.71}
{'lipoC2': 7.35, 'temp': 29.88, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.538, 'yaw': 113.97, 'datetime': '2018-11-26 12:58:38.913125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 30.25, 'compass': 53.87, 'pitch': 2.24, 'roll': -6.54}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 2.148, 'yaw': 111.22, 'datetime': '2018-11-26 12:58:39.125732', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.46, 'compass': 51.12, 'pitch': 3.71, 'roll': -8.31}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 0.928, 'yaw': 108.29, 'datetime': '2018-11-26 12:58:39.335965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.06, 'time': 30.67, 'compass': 48.19, 'pitch': 4.86, 'roll': -10.96}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.309, 'yaw': 105.17, 'datetime': '2018-11-26 12:58:39.548987', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.88, 'compass': 45.07, 'pitch': 5.07, 'roll': -13.53}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 0.317, 'yaw': 102.07, 'datetime': '2018-11-26 12:58:39.759418', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 31.09, 'compass': 41.97, 'pitch': 4.25, 'roll': -14.46}
{'lipoC2': 7.36, 'temp': 29.81, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.309, 'yaw': 99.39, 'datetime': '2018-11-26 12:58:39.970024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.3, 'compass': 39.29, 'pitch': 2.58, 'roll': -13.13}
{'lipoC2': 7.37, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.767, 'yaw': 96.98, 'datetime': '2018-11-26 12:58:40.183033', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.51, 'compass': 36.88, 'pitch': 0.64, 'roll': -10.41}
{'lipoC2': 7.25, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.462, 'yaw': 94.69, 'datetime': '2018-11-26 12:58:40.391841', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 31.73, 'compass': 34.59, 'pitch': -0.97, 'roll': -7.06}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.462, 'yaw': 92.49, 'datetime': '2018-11-26 12:58:40.603122', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 31.94, 'compass': 32.39, 'pitch': -1.96, 'roll': -3.82}
{'lipoC2': 7.36, 'temp': 29.88, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 245, 'rot0': 246, 'rot3': 98, 'rot2': 93, 'depth': 1.538, 'yaw': 90.36, 'datetime': '2018-11-26 12:58:40.812265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 32.15, 'compass': 30.26, 'pitch': -2.35, 'roll': -1.4}
{'lipoC2': 7.35, 'temp': 29.88, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 
