{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 0.0, 'datetime': '2018-12-18 17:40:41.757954', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -26.42, 'pitch': -0.81, 'roll': -0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 206, 'rot0': 201, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -13.83, 'datetime': '2018-12-18 17:41:08.923130', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.38, 'flw0': 3.02, 'time': 28.38, 'compass': -40.26, 'pitch': 2.41, 'roll': -0.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 209, 'rot0': 203, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -15.36, 'datetime': '2018-12-18 17:41:09.133972', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.82, 'time': 28.58, 'compass': -41.79, 'pitch': 2.83, 'roll': -0.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 211, 'rot0': 206, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -16.91, 'datetime': '2018-12-18 17:41:09.341363', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.29, 'flw0': 3.11, 'time': 28.79, 'compass': -43.34, 'pitch': 3.17, 'roll': 0.01}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 213, 'rot0': 208, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -18.74, 'datetime': '2018-12-18 17:41:09.550896', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 2.83, 'time': 29.0, 'compass': -45.16, 'pitch': 3.23, 'roll': 0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 216, 'rot0': 211, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -20.39, 'datetime': '2018-12-18 17:41:09.759621', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 3.13, 'time': 29.21, 'compass': -46.82, 'pitch': 3.23, 'roll': 0.1}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 218, 'rot0': 213, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -22.11, 'datetime': '2018-12-18 17:41:09.970762', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.53, 'flw0': 3.02, 'time': 29.42, 'compass': -48.54, 'pitch': 3.23, 'roll': 0.12}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 221, 'rot0': 215, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -23.67, 'datetime': '2018-12-18 17:41:10.179780', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.81, 'time': 29.63, 'compass': -50.09, 'pitch': 3.24, 'roll': 0.15}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 223, 'rot0': 218, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -25.1, 'datetime': '2018-12-18 17:41:10.390550', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.15, 'flw0': 2.69, 'time': 29.84, 'compass': -51.52, 'pitch': 3.25, 'roll': 0.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 225, 'rot0': 220, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -26.43, 'datetime': '2018-12-18 17:41:10.599176', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.38, 'flw0': 2.99, 'time': 30.05, 'compass': -52.86, 'pitch': 3.35, 'roll': -0.11}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 228, 'rot0': 222, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -27.72, 'datetime': '2018-12-18 17:41:10.808113', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.47, 'flw0': 2.99, 'time': 30.26, 'compass': -54.14, 'pitch': 3.36, 'roll': -0.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 230, 'rot0': 225, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -28.94, 'datetime': '2018-12-18 17:41:11.016878', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.41, 'flw0': 2.91, 'time': 30.47, 'compass': -55.37, 'pitch': 3.27, 'roll': -0.21}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 233, 'rot0': 228, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -30.23, 'datetime': '2018-12-18 17:41:11.226325', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 3.02, 'time': 30.67, 'compass': -56.65, 'pitch': 3.11, 'roll': -0.14}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 235, 'rot0': 231, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -31.39, 'datetime': '2018-12-18 17:41:11.436093', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.35, 'flw0': 3.02, 'time': 30.89, 'compass': -57.81, 'pitch': 3.23, 'roll': -0.07}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 238, 'rot0': 233, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -32.64, 'datetime': '2018-12-18 17:41:11.645513', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 0.77, 'time': 31.09, 'compass': -59.06, 'pitch': 3.33, 'roll': -0.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 239, 'rot0': 236, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -32.65, 'datetime': '2018-12-18 17:41:11.855453', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 0.95, 'time': 31.3, 'compass': -59.08, 'pitch': 2.61, 'roll': 0.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 240, 'rot0': 238, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -30.97, 'datetime': '2018-12-18 17:41:12.064251', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.26, 'time': 31.51, 'compass': -57.39, 'pitch': 1.64, 'roll': 0.51}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 241, 'rot0': 241, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -27.82, 'datetime': '2018-12-18 17:41:12.272803', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.35, 'time': 31.72, 'compass': -54.24, 'pitch': 1.36, 'roll': 1.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 241, 'rot0': 244, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -23.82, 'datetime': '2018-12-18 17:41:12.481910', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.27, 'time': 31.93, 'compass': -50.25, 'pitch': 1.64, 'roll': 1.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 242, 'rot0': 246, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -18.96, 'datetime': '2018-12-18 17:41:12.692363', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.47, 'flw0': 1.01, 'time': 32.14, 'compass': -45.38, 'pitch': 2.17, 'roll': 2.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 244, 'rot0': 249, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -14.38, 'datetime': '2018-12-18 17:41:12.903213', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.38, 'flw0': 0.98, 'time': 32.35, 'compass': -40.81, 'pitch': 2.76, 'roll': 2.63}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 246, 'rot0': 251, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -10.13, 'datetime': '2018-12-18 17:41:13.112791', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.65, 'time': 32.56, 'compass': -36.55, 'pitch': 3.03, 'roll': 2.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 247, 'rot0': 253, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -5.97, 'datetime': '2018-12-18 17:41:13.320174', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.21, 'flw0': 2.94, 'time': 32.77, 'compass': -32.39, 'pitch': 3.06, 'roll': 3.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 250, 'rot0': 256, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -3.37, 'datetime': '2018-12-18 17:41:13.529583', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 3.1, 'time': 32.97, 'compass': -29.8, 'pitch': 3.6, 'roll': 3.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 253, 'rot0': 259, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -1.96, 'datetime': '2018-12-18 17:41:13.737686', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.89, 'time': 33.18, 'compass': -28.38, 'pitch': 4.09, 'roll': 3.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 255, 'rot0': 261, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -1.41, 'datetime': '2018-12-18 17:41:13.946940', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.12, 'flw0': 3.28, 'time': 33.39, 'compass': -27.83, 'pitch': 4.0, 'roll': 3.51}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 257, 'rot0': 264, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -1.44, 'datetime': '2018-12-18 17:41:14.157198', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.38, 'flw0': 2.99, 'time': 33.6, 'compass': -27.86, 'pitch': 3.82, 'roll': 3.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 259, 'rot0': 266, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -1.74, 'datetime': '2018-12-18 17:41:14.366102', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.13, 'time': 33.81, 'compass': -28.17, 'pitch': 3.78, 'roll': 2.97}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 262, 'rot0': 269, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -2.03, 'datetime': '2018-12-18 17:41:14.575831', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.14, 'time': 34.02, 'compass': -28.45, 'pitch': 3.72, 'roll': 2.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 264, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -2.06, 'datetime': '2018-12-18 17:41:14.783967', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.77, 'time': 34.23, 'compass': -28.48, 'pitch': 3.35, 'roll': 2.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 267, 'rot0': 273, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -2.01, 'datetime': '2018-12-18 17:41:14.993276', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.26, 'flw0': 3.05, 'time': 34.44, 'compass': -28.44, 'pitch': 2.86, 'roll': 2.5}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 269, 'rot0': 276, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -1.76, 'datetime': '2018-12-18 17:41:15.205008', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.12, 'flw0': 3.16, 'time': 34.65, 'compass': -28.18, 'pitch': 2.72, 'roll': 2.81}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 272, 'rot0': 278, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -1.63, 'datetime': '2018-12-18 17:41:15.415941', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 2.95, 'time': 34.85, 'compass': -28.05, 'pitch': 2.91, 'roll': 3.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 274, 'rot0': 281, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -1.31, 'datetime': '2018-12-18 17:41:15.624739', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.99, 'time': 35.06, 'compass': -27.73, 'pitch': 2.95, 'roll': 3.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 276, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -0.92, 'datetime': '2018-12-18 17:41:15.834571', 'mgs': 0, 'flw2': 3.11, 'flw1': 0.0, 'flw0': 2.58, 'time': 35.27, 'compass': -27.35, 'pitch': 2.9, 'roll': 3.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 279, 'rot0': 285, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -0.48, 'datetime': '2018-12-18 17:41:16.041784', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.72, 'time': 35.48, 'compass': -26.9, 'pitch': 2.71, 'roll': 3.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 281, 'rot0': 287, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.22, 'datetime': '2018-12-18 17:41:16.251976', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 3.02, 'time': 35.69, 'compass': -26.2, 'pitch': 2.75, 'roll': 3.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 284, 'rot0': 290, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 1.26, 'datetime': '2018-12-18 17:41:16.461303', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.18, 'flw0': 3.06, 'time': 35.9, 'compass': -25.16, 'pitch': 2.95, 'roll': 3.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 286, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 2.56, 'datetime': '2018-12-18 17:41:16.672066', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.06, 'flw0': 3.2, 'time': 36.11, 'compass': -23.86, 'pitch': 3.07, 'roll': 3.03}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 288, 'rot0': 295, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 3.83, 'datetime': '2018-12-18 17:41:16.884976', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 3.06, 'time': 36.32, 'compass': -22.6, 'pitch': 3.14, 'roll': 2.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 291, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': 5.2, 'datetime': '2018-12-18 17:41:17.093860', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.89, 'time': 36.53, 'compass': -21.22, 'pitch': 3.31, 'roll': 2.65}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 293, 'rot0': 299, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 6.78, 'datetime': '2018-12-18 17:41:17.297188', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.41, 'flw0': 3.06, 'time': 36.74, 'compass': -19.64, 'pitch': 3.62, 'roll': 2.52}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 295, 'rot0': 302, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 8.46, 'datetime': '2018-12-18 17:41:17.512111', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.32, 'flw0': 3.14, 'time': 36.94, 'compass': -17.96, 'pitch': 3.93, 'roll': 2.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 298, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 10.33, 'datetime': '2018-12-18 17:41:17.719481', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.23, 'flw0': 3.08, 'time': 37.15, 'compass': -16.09, 'pitch': 4.09, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 302, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 13.18, 'datetime': '2018-12-18 17:41:18.024679', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.35, 'flw0': 3.02, 'time': 37.47, 'compass': -13.25, 'pitch': 4.15, 'roll': 3.28}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 304, 'rot0': 310, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 15.16, 'datetime': '2018-12-18 17:41:18.235438', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.38, 'flw0': 2.92, 'time': 37.68, 'compass': -11.26, 'pitch': 4.07, 'roll': 3.52}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 306, 'rot0': 311, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 15.8, 'datetime': '2018-12-18 17:41:18.443776', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 3.23, 'time': 37.89, 'compass': -10.62, 'pitch': 3.21, 'roll': 3.52}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 309, 'rot0': 312, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 14.54, 'datetime': '2018-12-18 17:41:18.653545', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.41, 'flw0': 2.93, 'time': 38.1, 'compass': -11.89, 'pitch': 1.87, 'roll': 3.1}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 311, 'rot0': 314, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 12.49, 'datetime': '2018-12-18 17:41:18.865067', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.41, 'flw0': 3.06, 'time': 38.3, 'compass': -13.93, 'pitch': 1.52, 'roll': 2.54}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 313, 'rot0': 317, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 11.91, 'datetime': '2018-12-18 17:41:19.075745', 'mgs': 0, 'flw2': 3.02, 'flw1': 0.0, 'flw0': 2.82, 'time': 38.51, 'compass': -14.51, 'pitch': 2.64, 'roll': 2.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 316, 'rot0': 319, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 12.28, 'datetime': '2018-12-18 17:41:19.286627', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.94, 'time': 38.72, 'compass': -14.14, 'pitch': 3.42, 'roll': 2.44}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 318, 'rot0': 321, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 13.25, 'datetime': '2018-12-18 17:41:19.497437', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.95, 'time': 38.93, 'compass': -13.17, 'pitch': 3.53, 'roll': 2.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 320, 'rot0': 324, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 14.52, 'datetime': '2018-12-18 17:41:19.705412', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 3.15, 'time': 39.14, 'compass': -11.9, 'pitch': 3.62, 'roll': 2.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 323, 'rot0': 326, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 15.77, 'datetime': '2018-12-18 17:41:19.914398', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.29, 'flw0': 3.14, 'time': 39.35, 'compass': -10.65, 'pitch': 3.82, 'roll': 2.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 325, 'rot0': 328, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 16.53, 'datetime': '2018-12-18 17:41:20.122948', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.41, 'flw0': 2.98, 'time': 39.56, 'compass': -9.9, 'pitch': 3.87, 'roll': 3.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 327, 'rot0': 330, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 16.78, 'datetime': '2018-12-18 17:41:20.334550', 'mgs': 0, 'flw2': 1.66, 'flw1': 0.0, 'flw0': 3.2, 'time': 39.77, 'compass': -9.65, 'pitch': 3.89, 'roll': 3.22}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 330, 'rot0': 333, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 16.73, 'datetime': '2018-12-18 17:41:20.545008', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.29, 'flw0': 3.03, 'time': 39.98, 'compass': -9.69, 'pitch': 3.88, 'roll': 3.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 332, 'rot0': 335, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 16.37, 'datetime': '2018-12-18 17:41:20.753457', 'mgs': 0, 'flw2': 1.49, 'flw1': 0.15, 'flw0': 3.2, 'time': 40.19, 'compass': -10.05, 'pitch': 4.03, 'roll': 2.95}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 334, 'rot0': 337, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 15.74, 'datetime': '2018-12-18 17:41:20.961979', 'mgs': 0, 'flw2': 1.9, 'flw1': 0.0, 'flw0': 2.93, 'time': 40.4, 'compass': -10.68, 'pitch': 4.13, 'roll': 2.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 337, 'rot0': 339, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 14.8, 'datetime': '2018-12-18 17:41:21.171611', 'mgs': 0, 'flw2': 2.05, 'flw1': 0.0, 'flw0': 2.6, 'time': 40.61, 'compass': -11.62, 'pitch': 3.99, 'roll': 2.08}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 340, 'rot0': 341, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 13.44, 'datetime': '2018-12-18 17:41:21.380925', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.0, 'flw0': 3.06, 'time': 40.81, 'compass': -12.98, 'pitch': 3.47, 'roll': 1.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 342, 'rot0': 343, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 12.0, 'datetime': '2018-12-18 17:41:21.591939', 'mgs': 0, 'flw2': 1.76, 'flw1': 0.0, 'flw0': 3.06, 'time': 41.02, 'compass': -14.42, 'pitch': 2.92, 'roll': 1.31}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 344, 'rot0': 345, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 10.75, 'datetime': '2018-12-18 17:41:21.802781', 'mgs': 0, 'flw2': 1.93, 'flw1': 0.35, 'flw0': 2.87, 'time': 41.23, 'compass': -15.67, 'pitch': 2.61, 'roll': 1.02}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 346, 'rot0': 348, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 9.23, 'datetime': '2018-12-18 17:41:22.007438', 'mgs': 0, 'flw2': 1.88, 'flw1': 0.35, 'flw0': 2.97, 'time': 41.44, 'compass': -17.2, 'pitch': 2.4, 'roll': 0.7}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 349, 'rot0': 350, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 7.58, 'datetime': '2018-12-18 17:41:22.219163', 'mgs': 0, 'flw2': 1.61, 'flw1': 0.12, 'flw0': 3.06, 'time': 41.65, 'compass': -18.85, 'pitch': 2.11, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 351, 'rot0': 352, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 5.84, 'datetime': '2018-12-18 17:41:22.428174', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.0, 'flw0': 3.2, 'time': 41.86, 'compass': -20.59, 'pitch': 1.89, 'roll': 0.21}
