{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 5, 'rot2': 5, 'depth': -0.827, 'yaw': 52.56, 'datetime': '2018-12-12 14:42:19.016574', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.11, 'compass': 64.06, 'pitch': -0.65, 'roll': -1.49}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 5, 'rot2': 5, 'depth': -1.132, 'yaw': 48.07, 'datetime': '2018-12-12 14:42:19.218560', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 83.32, 'compass': 59.57, 'pitch': -0.98, 'roll': -1.87}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 5, 'rot2': 5, 'depth': -1.208, 'yaw': 43.63, 'datetime': '2018-12-12 14:42:19.429566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 83.53, 'compass': 55.13, 'pitch': -0.86, 'roll': -1.22}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 5, 'rot2': 5, 'depth': -0.14, 'yaw': 39.09, 'datetime': '2018-12-12 14:42:19.639700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 83.74, 'compass': 50.59, 'pitch': -1.52, 'roll': -0.31}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 759, 'rot0': 696, 'rot3': 5, 'rot2': 5, 'depth': -0.369, 'yaw': 35.62, 'datetime': '2018-12-12 14:42:19.859496', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 83.95, 'compass': 47.12, 'pitch': -2.2, 'roll': 0.18}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 766, 'rot0': 699, 'rot3': 5, 'rot2': 5, 'depth': -0.98, 'yaw': 35.28, 'datetime': '2018-12-12 14:42:20.163743', 'mgs': 0, 'flw2': 6.91, 'flw1': 0.03, 'flw0': 6.9, 'time': 84.26, 'compass': 46.78, 'pitch': -0.69, 'roll': 0.99}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 770, 'rot0': 704, 'rot3': 5, 'rot2': 5, 'depth': -0.674, 'yaw': 29.06, 'datetime': '2018-12-12 14:42:20.372032', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.0, 'flw0': 6.42, 'time': 84.47, 'compass': 40.56, 'pitch': 1.04, 'roll': -0.89}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.77, 'state': 'normal', 'rot1': 774, 'rot0': 707, 'rot3': 5, 'rot2': 5, 'depth': -0.293, 'yaw': 16.03, 'datetime': '2018-12-12 14:42:20.581614', 'mgs': 0, 'flw2': 5.36, 'flw1': 0.0, 'flw0': 5.69, 'time': 84.68, 'compass': 27.53, 'pitch': 1.6, 'roll': -3.98}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 777, 'rot0': 710, 'rot3': 5, 'rot2': 5, 'depth': 0.546, 'yaw': 0.4, 'datetime': '2018-12-12 14:42:20.796716', 'mgs': 0, 'flw2': 3.89, 'flw1': 0.0, 'flw0': 4.46, 'time': 84.89, 'compass': 11.89, 'pitch': 0.96, 'roll': -5.13}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 780, 'rot0': 713, 'rot3': 5, 'rot2': 5, 'depth': 0.928, 'yaw': -15.23, 'datetime': '2018-12-12 14:42:21.006579', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.38, 'flw0': 2.97, 'time': 85.1, 'compass': -3.73, 'pitch': 0.39, 'roll': -4.11}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 783, 'rot0': 716, 'rot3': 5, 'rot2': 5, 'depth': 2.606, 'yaw': -29.34, 'datetime': '2018-12-12 14:42:21.216020', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.5, 'flw0': 2.44, 'time': 85.31, 'compass': -17.84, 'pitch': 0.44, 'roll': -2.37}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 785, 'rot0': 718, 'rot3': 5, 'rot2': 5, 'depth': -0.598, 'yaw': -44.12, 'datetime': '2018-12-12 14:42:21.422157', 'mgs': 0, 'flw2': 1.87, 'flw1': 0.0, 'flw0': 1.75, 'time': 85.51, 'compass': -32.62, 'pitch': 0.94, 'roll': -1.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 787, 'rot0': 720, 'rot3': 5, 'rot2': 5, 'depth': 1.157, 'yaw': -58.01, 'datetime': '2018-12-12 14:42:21.631387', 'mgs': 0, 'flw2': 1.05, 'flw1': 0.73, 'flw0': 1.06, 'time': 85.72, 'compass': -46.51, 'pitch': 0.73, 'roll': -1.41}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 788, 'rot0': 721, 'rot3': 5, 'rot2': 5, 'depth': 1.08, 'yaw': -70.94, 'datetime': '2018-12-12 14:42:21.842728', 'mgs': 0, 'flw2': 0.88, 'flw1': 0.0, 'flw0': 0.62, 'time': 85.93, 'compass': -59.44, 'pitch': -0.08, 'roll': -1.97}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 789, 'rot0': 723, 'rot3': 5, 'rot2': 5, 'depth': -1.208, 'yaw': -83.94, 'datetime': '2018-12-12 14:42:22.051361', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.0, 'flw0': 0.31, 'time': 86.14, 'compass': -72.44, 'pitch': -0.75, 'roll': -2.34}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 790, 'rot0': 723, 'rot3': 5, 'rot2': 5, 'depth': 1.462, 'yaw': -94.26, 'datetime': '2018-12-12 14:42:22.260608', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.59, 'flw0': 0.33, 'time': 86.35, 'compass': -82.76, 'pitch': -0.98, 'roll': -2.46}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 791, 'rot0': 724, 'rot3': 5, 'rot2': 5, 'depth': -1.819, 'yaw': -104.22, 'datetime': '2018-12-12 14:42:22.471786', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.39, 'time': 86.56, 'compass': -92.72, 'pitch': -0.94, 'roll': -1.76}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 792, 'rot0': 725, 'rot3': 5, 'rot2': 5, 'depth': -0.903, 'yaw': -113.55, 'datetime': '2018-12-12 14:42:22.680739', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 86.77, 'compass': -102.05, 'pitch': -0.9, 'roll': -0.84}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 792, 'rot0': 725, 'rot3': 5, 'rot2': 5, 'depth': -1.132, 'yaw': -118.85, 'datetime': '2018-12-12 14:42:22.890869', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 86.98, 'compass': -107.35, 'pitch': -1.08, 'roll': -2.5}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 793, 'rot0': 727, 'rot3': 5, 'rot2': 5, 'depth': -0.751, 'yaw': -122.97, 'datetime': '2018-12-12 14:42:23.099149', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.6, 'time': 87.19, 'compass': -111.47, 'pitch': -1.04, 'roll': -3.16}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 794, 'rot0': 729, 'rot3': 5, 'rot2': 5, 'depth': 0.546, 'yaw': -124.3, 'datetime': '2018-12-12 14:42:23.309471', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.74, 'time': 87.4, 'compass': -112.8, 'pitch': 0.64, 'roll': -2.31}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 796, 'rot0': 731, 'rot3': 5, 'rot2': 5, 'depth': -1.743, 'yaw': -123.21, 'datetime': '2018-12-12 14:42:23.519392', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.49, 'time': 87.61, 'compass': -111.71, 'pitch': 1.23, 'roll': -1.61}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 797, 'rot0': 733, 'rot3': 5, 'rot2': 5, 'depth': -1.056, 'yaw': -120.7, 'datetime': '2018-12-12 14:42:23.732463', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 0.67, 'time': 87.82, 'compass': -109.21, 'pitch': 0.31, 'roll': -1.47}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 798, 'rot0': 736, 'rot3': 5, 'rot2': 5, 'depth': -0.903, 'yaw': -117.67, 'datetime': '2018-12-12 14:42:23.939808', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.55, 'time': 88.03, 'compass': -106.17, 'pitch': -0.73, 'roll': -1.51}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 800, 'rot0': 738, 'rot3': 5, 'rot2': 5, 'depth': 0.546, 'yaw': -113.43, 'datetime': '2018-12-12 14:42:24.147016', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.15, 'flw0': 0.54, 'time': 88.24, 'compass': -101.93, 'pitch': -0.89, 'roll': -1.58}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 801, 'rot0': 740, 'rot3': 5, 'rot2': 5, 'depth': 1.233, 'yaw': -109.1, 'datetime': '2018-12-12 14:42:24.356535', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.06, 'flw0': 0.95, 'time': 88.45, 'compass': -97.6, 'pitch': -0.36, 'roll': -1.31}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 803, 'rot0': 743, 'rot3': 5, 'rot2': 5, 'depth': -0.98, 'yaw': -104.43, 'datetime': '2018-12-12 14:42:24.565113', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 2.94, 'time': 88.65, 'compass': -92.93, 'pitch': -0.34, 'roll': -0.79}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 805, 'rot0': 745, 'rot3': 5, 'rot2': 5, 'depth': -0.98, 'yaw': -101.06, 'datetime': '2018-12-12 14:42:24.775950', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.18, 'flw0': 2.61, 'time': 88.86, 'compass': -89.56, 'pitch': -0.15, 'roll': 0.12}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 808, 'rot0': 746, 'rot3': 5, 'rot2': 5, 'depth': -0.674, 'yaw': -99.49, 'datetime': '2018-12-12 14:42:24.986740', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.67, 'flw0': 2.66, 'time': 89.08, 'compass': -87.99, 'pitch': 0.08, 'roll': 1.17}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 810, 'rot0': 748, 'rot3': 5, 'rot2': 5, 'depth': -0.217, 'yaw': -100.95, 'datetime': '2018-12-12 14:42:25.195293', 'mgs': 0, 'flw2': 0.98, 'flw1': 0.0, 'flw0': 2.65, 'time': 89.29, 'compass': -89.45, 'pitch': -0.35, 'roll': 1.74}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 811, 'rot0': 748, 'rot3': 5, 'rot2': 5, 'depth': -1.208, 'yaw': -103.11, 'datetime': '2018-12-12 14:42:25.404806', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 89.49, 'compass': -91.61, 'pitch': -0.72, 'roll': 1.55}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 811, 'rot0': 748, 'rot3': 5, 'rot2': 5, 'depth': 2.072, 'yaw': -104.95, 'datetime': '2018-12-12 14:42:25.613994', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 89.7, 'compass': -93.45, 'pitch': -1.49, 'roll': 0.93}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 811, 'rot0': 748, 'rot3': 5, 'rot2': 5, 'depth': 0.47, 'yaw': -105.87, 'datetime': '2018-12-12 14:42:25.825633', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 89.91, 'compass': -94.37, 'pitch': -2.1, 'roll': 0.32}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 812, 'rot0': 748, 'rot3': 5, 'rot2': 5, 'depth': -0.369, 'yaw': -106.49, 'datetime': '2018-12-12 14:42:26.033123', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.67, 'flw0': 3.15, 'time': 90.12, 'compass': -94.99, 'pitch': -2.36, 'roll': -0.1}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.81, 'state': 'normal', 'rot1': 815, 'rot0': 751, 'rot3': 5, 'rot2': 5, 'depth': 1.309, 'yaw': -107.6, 'datetime': '2018-12-12 14:42:26.242047', 'mgs': 0, 'flw2': 2.69, 'flw1': 4.22, 'flw0': 2.73, 'time': 90.33, 'compass': -96.1, 'pitch': -0.48, 'roll': -0.17}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 818, 'rot0': 754, 'rot3': 6, 'rot2': 6, 'depth': -1.437, 'yaw': -108.59, 'datetime': '2018-12-12 14:42:26.451708', 'mgs': 0, 'flw2': 2.58, 'flw1': 3.31, 'flw0': 2.58, 'time': 90.54, 'compass': -97.09, 'pitch': 1.83, 'roll': 0.15}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 821, 'rot0': 756, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -109.29, 'datetime': '2018-12-12 14:42:26.662484', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 2.93, 'time': 90.75, 'compass': -97.79, 'pitch': 1.91, 'roll': 0.26}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 824, 'rot0': 758, 'rot3': 6, 'rot2': 6, 'depth': -2.2, 'yaw': -109.78, 'datetime': '2018-12-12 14:42:26.875244', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.58, 'time': 90.96, 'compass': -98.28, 'pitch': 1.32, 'roll': 0.25}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 825, 'rot0': 761, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -109.78, 'datetime': '2018-12-12 14:42:27.084419', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.5, 'flw0': 0.38, 'time': 91.17, 'compass': -98.28, 'pitch': 1.11, 'roll': 0.25}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 827, 'rot0': 763, 'rot3': 6, 'rot2': 6, 'depth': 0.851, 'yaw': -108.13, 'datetime': '2018-12-12 14:42:27.295740', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.0, 'flw0': 2.6, 'time': 91.38, 'compass': -96.63, 'pitch': 0.48, 'roll': 0.64}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 829, 'rot0': 765, 'rot3': 6, 'rot2': 6, 'depth': 0.012, 'yaw': -106.82, 'datetime': '2018-12-12 14:42:27.504981', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 2.58, 'time': 91.59, 'compass': -95.32, 'pitch': 0.74, 'roll': 0.79}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 832, 'rot0': 767, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': -106.31, 'datetime': '2018-12-12 14:42:27.711585', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.82, 'time': 91.8, 'compass': -94.81, 'pitch': 1.26, 'roll': 0.61}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 835, 'rot0': 770, 'rot3': 6, 'rot2': 6, 'depth': -1.666, 'yaw': -106.03, 'datetime': '2018-12-12 14:42:27.920520', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.0, 'flw0': 2.55, 'time': 92.01, 'compass': -94.53, 'pitch': 0.93, 'roll': 0.76}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 836, 'rot0': 770, 'rot3': 6, 'rot2': 6, 'depth': 2.072, 'yaw': -107.28, 'datetime': '2018-12-12 14:42:28.129769', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 92.21, 'compass': -95.78, 'pitch': -0.64, 'roll': 1.22}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 836, 'rot0': 770, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': -107.64, 'datetime': '2018-12-12 14:42:28.338313', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 92.42, 'compass': -96.14, 'pitch': -3.27, 'roll': 1.33}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 838, 'rot0': 772, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': -107.97, 'datetime': '2018-12-12 14:42:28.548399', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 2.97, 'time': 92.63, 'compass': -96.47, 'pitch': -3.12, 'roll': 0.82}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 841, 'rot0': 774, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -107.79, 'datetime': '2018-12-12 14:42:28.759632', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 2.8, 'time': 92.84, 'compass': -96.29, 'pitch': 0.32, 'roll': 0.06}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 844, 'rot0': 776, 'rot3': 6, 'rot2': 6, 'depth': -1.361, 'yaw': -107.48, 'datetime': '2018-12-12 14:42:28.968668', 'mgs': 0, 'flw2': 2.23, 'flw1': 0.0, 'flw0': 2.87, 'time': 93.05, 'compass': -95.98, 'pitch': 2.05, 'roll': -0.16}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 846, 'rot0': 778, 'rot3': 6, 'rot2': 6, 'depth': -0.98, 'yaw': -106.6, 'datetime': '2018-12-12 14:42:29.178533', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 2.61, 'time': 93.26, 'compass': -95.1, 'pitch': 1.02, 'roll': 0.29}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 848, 'rot0': 781, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -105.88, 'datetime': '2018-12-12 14:42:29.388210', 'mgs': 0, 'flw2': 2.21, 'flw1': 0.0, 'flw0': 2.92, 'time': 93.47, 'compass': -94.38, 'pitch': -0.17, 'roll': 0.78}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 851, 'rot0': 783, 'rot3': 6, 'rot2': 6, 'depth': -0.598, 'yaw': -105.21, 'datetime': '2018-12-12 14:42:29.599496', 'mgs': 0, 'flw2': 2.33, 'flw1': 0.0, 'flw0': 2.42, 'time': 93.68, 'compass': -93.71, 'pitch': 0.23, 'roll': 0.97}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 853, 'rot0': 785, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -104.96, 'datetime': '2018-12-12 14:42:29.811524', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.58, 'time': 93.89, 'compass': -93.46, 'pitch': 1.15, 'roll': 0.91}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 855, 'rot0': 786, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': -106.11, 'datetime': '2018-12-12 14:42:30.019493', 'mgs': 0, 'flw2': 0.84, 'flw1': 0.0, 'flw0': 2.66, 'time': 94.1, 'compass': -94.61, 'pitch': 0.58, 'roll': 0.41}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 858, 'rot0': 787, 'rot3': 6, 'rot2': 6, 'depth': -1.056, 'yaw': -108.35, 'datetime': '2018-12-12 14:42:30.232721', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 2.86, 'time': 94.31, 'compass': -96.85, 'pitch': -0.48, 'roll': -0.01}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 860, 'rot0': 789, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -110.93, 'datetime': '2018-12-12 14:42:30.435565', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.01, 'time': 94.52, 'compass': -99.43, 'pitch': -0.44, 'roll': -0.22}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 860, 'rot0': 789, 'rot3': 6, 'rot2': 6, 'depth': -0.598, 'yaw': -113.72, 'datetime': '2018-12-12 14:42:30.645252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 94.73, 'compass': -102.22, 'pitch': -1.14, 'roll': 0.19}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 860, 'rot0': 789, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': -115.28, 'datetime': '2018-12-12 14:42:30.853754', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.0, 'time': 94.94, 'compass': -103.78, 'pitch': -2.85, 'roll': 0.95}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 862, 'rot0': 791, 'rot3': 6, 'rot2': 6, 'depth': -1.59, 'yaw': -116.22, 'datetime': '2018-12-12 14:42:31.067399', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.53, 'flw0': 2.5, 'time': 95.15, 'compass': -104.72, 'pitch': -2.9, 'roll': 1.03}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 865, 'rot0': 793, 'rot3': 6, 'rot2': 6, 'depth': -1.208, 'yaw': -117.21, 'datetime': '2018-12-12 14:42:31.277131', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.0, 'flw0': 3.06, 'time': 95.36, 'compass': -105.71, 'pitch': 0.56, 'roll': 0.33}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 867, 'rot0': 795, 'rot3': 6, 'rot2': 6, 'depth': -0.98, 'yaw': -117.95, 'datetime': '2018-12-12 14:42:31.486288', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.48, 'time': 95.57, 'compass': -106.45, 'pitch': 2.32, 'roll': -0.38}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 869, 'rot0': 797, 'rot3': 6, 'rot2': 6, 'depth': 1.996, 'yaw': -116.87, 'datetime': '2018-12-12 14:42:31.696724', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 0.51, 'time': 95.78, 'compass': -105.37, 'pitch': 0.65, 'roll': -0.39}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 871, 'rot0': 800, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -114.4, 'datetime': '2018-12-12 14:42:31.905345', 'mgs': 0, 'flw2': 2.56, 'flw1': 0.0, 'flw0': 0.93, 'time': 95.99, 'compass': -102.9, 'pitch': -1.32, 'roll': 0.09}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 872, 'rot0': 802, 'rot3': 6, 'rot2': 6, 'depth': -0.827, 'yaw': -110.77, 'datetime': '2018-12-12 14:42:32.116495', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.92, 'time': 96.19, 'compass': -99.27, 'pitch': -1.21, 'roll': 0.57}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 875, 'rot0': 804, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': -108.05, 'datetime': '2018-12-12 14:42:32.327052', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.67, 'flw0': 2.88, 'time': 96.4, 'compass': -96.55, 'pitch': 0.82, 'roll': 0.57}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 877, 'rot0': 806, 'rot3': 6, 'rot2': 6, 'depth': -1.514, 'yaw': -106.87, 'datetime': '2018-12-12 14:42:32.535603', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.0, 'flw0': 2.58, 'time': 96.61, 'compass': -95.37, 'pitch': 1.85, 'roll': 0.22}
