{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -80.85, 'datetime': '2018-12-18 20:46:28.699233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 14.38, 'compass': -87.11, 'pitch': 0.98, 'roll': -0.43}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -80.85, 'datetime': '2018-12-18 20:46:28.907645', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 14.59, 'compass': -87.12, 'pitch': 1.17, 'roll': -0.54}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -80.87, 'datetime': '2018-12-18 20:46:29.117585', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 14.79, 'compass': -87.13, 'pitch': 1.1, 'roll': -0.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -80.87, 'datetime': '2018-12-18 20:46:29.328311', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 15.0, 'compass': -87.13, 'pitch': 1.03, 'roll': -1.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -80.89, 'datetime': '2018-12-18 20:46:29.534517', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.16, 'time': 15.21, 'compass': -87.16, 'pitch': 0.98, 'roll': -1.19}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -80.92, 'datetime': '2018-12-18 20:46:29.743658', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 15.42, 'compass': -87.18, 'pitch': 0.96, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -80.99, 'datetime': '2018-12-18 20:46:29.956099', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 15.63, 'compass': -87.25, 'pitch': 0.92, 'roll': -0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -81.11, 'datetime': '2018-12-18 20:46:30.164340', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 15.84, 'compass': -87.38, 'pitch': 1.03, 'roll': -0.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -81.3, 'datetime': '2018-12-18 20:46:30.374044', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.07, 'time': 16.05, 'compass': -87.57, 'pitch': 1.36, 'roll': -0.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -81.52, 'datetime': '2018-12-18 20:46:30.579417', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.26, 'compass': -87.78, 'pitch': 1.42, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -81.72, 'datetime': '2018-12-18 20:46:30.788622', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 16.46, 'compass': -87.98, 'pitch': 1.0, 'roll': -0.77}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -81.96, 'datetime': '2018-12-18 20:46:30.996894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 16.67, 'compass': -88.22, 'pitch': 0.8, 'roll': -0.69}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -82.17, 'datetime': '2018-12-18 20:46:31.206647', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 16.88, 'compass': -88.44, 'pitch': 1.05, 'roll': -0.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 36, 'rot0': 40, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -82.41, 'datetime': '2018-12-18 20:46:31.420054', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 17.09, 'compass': -88.68, 'pitch': 1.35, 'roll': -0.76}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 37, 'rot0': 41, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -82.83, 'datetime': '2018-12-18 20:46:31.627585', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.49, 'time': 17.3, 'compass': -89.1, 'pitch': 1.65, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 40, 'rot0': 43, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -83.53, 'datetime': '2018-12-18 20:46:31.839155', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.66, 'time': 17.51, 'compass': -89.79, 'pitch': 4.22, 'roll': -0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 42, 'rot0': 45, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -84.32, 'datetime': '2018-12-18 20:46:32.045318', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.09, 'flw0': 2.33, 'time': 17.72, 'compass': -90.58, 'pitch': 6.22, 'roll': -0.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 44, 'rot0': 48, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -84.86, 'datetime': '2018-12-18 20:46:32.254209', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.41, 'flw0': 0.37, 'time': 17.93, 'compass': -91.12, 'pitch': 6.03, 'roll': -0.68}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 45, 'rot0': 50, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -83.58, 'datetime': '2018-12-18 20:46:32.462342', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.47, 'flw0': 0.21, 'time': 18.13, 'compass': -89.84, 'pitch': 4.13, 'roll': -0.48}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 45, 'rot0': 52, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -80.29, 'datetime': '2018-12-18 20:46:32.672677', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.35, 'flw0': 0.09, 'time': 18.34, 'compass': -86.56, 'pitch': 3.16, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 46, 'rot0': 55, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -75.73, 'datetime': '2018-12-18 20:46:32.880111', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.12, 'flw0': 0.0, 'time': 18.55, 'compass': -82.0, 'pitch': 3.74, 'roll': 0.03}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 47, 'rot0': 57, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -70.08, 'datetime': '2018-12-18 20:46:33.090910', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.0, 'flw0': 0.46, 'time': 18.76, 'compass': -76.34, 'pitch': 4.16, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 47, 'rot0': 59, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -63.82, 'datetime': '2018-12-18 20:46:33.299162', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.29, 'flw0': 0.11, 'time': 18.97, 'compass': -70.09, 'pitch': 3.61, 'roll': 0.44}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 48, 'rot0': 62, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -57.09, 'datetime': '2018-12-18 20:46:33.506623', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 0.31, 'time': 19.18, 'compass': -63.36, 'pitch': 2.87, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 49, 'rot0': 64, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -50.1, 'datetime': '2018-12-18 20:46:33.715714', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.23, 'flw0': 0.38, 'time': 19.39, 'compass': -56.37, 'pitch': 2.72, 'roll': 1.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 50, 'rot0': 66, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -42.27, 'datetime': '2018-12-18 20:46:33.923174', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.0, 'flw0': 1.35, 'time': 19.59, 'compass': -48.54, 'pitch': 2.96, 'roll': 1.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 51, 'rot0': 69, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -34.83, 'datetime': '2018-12-18 20:46:34.135590', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 1.99, 'time': 19.8, 'compass': -41.09, 'pitch': 3.78, 'roll': 2.03}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 53, 'rot0': 71, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -28.86, 'datetime': '2018-12-18 20:46:34.342901', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 1.99, 'time': 20.01, 'compass': -35.13, 'pitch': 4.76, 'roll': 2.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 55, 'rot0': 73, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -24.26, 'datetime': '2018-12-18 20:46:34.552985', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.15, 'time': 20.22, 'compass': -30.52, 'pitch': 5.03, 'roll': 2.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 57, 'rot0': 76, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -20.13, 'datetime': '2018-12-18 20:46:34.761135', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.44, 'flw0': 2.01, 'time': 20.43, 'compass': -26.4, 'pitch': 4.94, 'roll': 2.8}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 60, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -16.61, 'datetime': '2018-12-18 20:46:34.972063', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 2.81, 'time': 20.64, 'compass': -22.88, 'pitch': 5.07, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 62, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -15.69, 'datetime': '2018-12-18 20:46:35.180911', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.64, 'time': 20.84, 'compass': -21.95, 'pitch': 4.39, 'roll': 2.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 64, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -17.23, 'datetime': '2018-12-18 20:46:35.387892', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.02, 'time': 21.05, 'compass': -23.5, 'pitch': 3.11, 'roll': 1.62}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 67, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -20.67, 'datetime': '2018-12-18 20:46:35.596088', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 2.99, 'time': 21.26, 'compass': -26.93, 'pitch': 2.38, 'roll': 0.76}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 69, 'rot0': 78, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -25.4, 'datetime': '2018-12-18 20:46:35.806937', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 3.03, 'time': 21.47, 'compass': -31.67, 'pitch': 2.38, 'roll': -0.15}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 71, 'rot0': 79, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -30.8, 'datetime': '2018-12-18 20:46:36.017337', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.78, 'time': 21.68, 'compass': -37.06, 'pitch': 2.73, 'roll': -0.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 73, 'rot0': 81, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -34.4, 'datetime': '2018-12-18 20:46:36.226843', 'mgs': 0, 'flw2': 2.87, 'flw1': 0.0, 'flw0': 2.98, 'time': 21.89, 'compass': -40.67, 'pitch': 3.6, 'roll': -0.97}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 76, 'rot0': 84, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -37.01, 'datetime': '2018-12-18 20:46:36.433578', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.06, 'flw0': 2.44, 'time': 22.09, 'compass': -43.28, 'pitch': 4.29, 'roll': -0.66}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 78, 'rot0': 86, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -39.06, 'datetime': '2018-12-18 20:46:36.643879', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.29, 'flw0': 2.66, 'time': 22.3, 'compass': -45.33, 'pitch': 4.51, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 80, 'rot0': 88, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -40.82, 'datetime': '2018-12-18 20:46:36.852128', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 2.51, 'time': 22.51, 'compass': -47.09, 'pitch': 4.49, 'roll': -0.71}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 83, 'rot0': 91, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -42.52, 'datetime': '2018-12-18 20:46:37.060473', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.5, 'time': 22.72, 'compass': -48.79, 'pitch': 4.66, 'roll': -0.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 85, 'rot0': 93, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -43.98, 'datetime': '2018-12-18 20:46:37.272637', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.75, 'time': 22.93, 'compass': -50.24, 'pitch': 4.92, 'roll': -0.93}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 88, 'rot0': 96, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -45.11, 'datetime': '2018-12-18 20:46:37.477792', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.44, 'time': 23.14, 'compass': -51.38, 'pitch': 5.38, 'roll': -0.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 90, 'rot0': 98, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -46.02, 'datetime': '2018-12-18 20:46:37.689250', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.06, 'flw0': 2.44, 'time': 23.35, 'compass': -52.28, 'pitch': 5.72, 'roll': -0.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 92, 'rot0': 100, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -46.85, 'datetime': '2018-12-18 20:46:37.898060', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.94, 'time': 23.56, 'compass': -53.11, 'pitch': 5.6, 'roll': -0.62}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 95, 'rot0': 102, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -47.84, 'datetime': '2018-12-18 20:46:38.107028', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.09, 'flw0': 2.45, 'time': 23.76, 'compass': -54.1, 'pitch': 5.12, 'roll': -0.79}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 97, 'rot0': 105, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -48.78, 'datetime': '2018-12-18 20:46:38.316505', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.38, 'flw0': 2.61, 'time': 23.97, 'compass': -55.05, 'pitch': 4.72, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 100, 'rot0': 108, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -49.85, 'datetime': '2018-12-18 20:46:38.629809', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.91, 'time': 24.29, 'compass': -56.12, 'pitch': 4.46, 'roll': -1.3}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 102, 'rot0': 110, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -50.53, 'datetime': '2018-12-18 20:46:38.837190', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.82, 'time': 24.5, 'compass': -56.8, 'pitch': 4.08, 'roll': -1.35}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 105, 'rot0': 112, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -51.28, 'datetime': '2018-12-18 20:46:39.049623', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.12, 'flw0': 2.59, 'time': 24.71, 'compass': -57.54, 'pitch': 3.62, 'roll': -1.53}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 107, 'rot0': 115, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -52.39, 'datetime': '2018-12-18 20:46:39.259711', 'mgs': 0, 'flw2': 1.83, 'flw1': 0.32, 'flw0': 2.89, 'time': 24.91, 'compass': -58.66, 'pitch': 3.45, 'roll': -1.58}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 109, 'rot0': 117, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -53.68, 'datetime': '2018-12-18 20:46:39.467166', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.44, 'flw0': 2.88, 'time': 25.12, 'compass': -59.94, 'pitch': 3.77, 'roll': -1.44}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 111, 'rot0': 119, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -54.79, 'datetime': '2018-12-18 20:46:39.676584', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.47, 'flw0': 2.8, 'time': 25.33, 'compass': -61.06, 'pitch': 4.3, 'roll': -1.39}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 114, 'rot0': 121, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -55.99, 'datetime': '2018-12-18 20:46:39.886341', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.76, 'time': 25.54, 'compass': -62.25, 'pitch': 4.47, 'roll': -1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 116, 'rot0': 124, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -57.26, 'datetime': '2018-12-18 20:46:40.097405', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.53, 'flw0': 2.8, 'time': 25.75, 'compass': -63.53, 'pitch': 4.43, 'roll': -1.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 118, 'rot0': 126, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -58.67, 'datetime': '2018-12-18 20:46:40.305333', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.48, 'time': 25.96, 'compass': -64.94, 'pitch': 4.53, 'roll': -1.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 120, 'rot0': 128, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -60.17, 'datetime': '2018-12-18 20:46:40.514504', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.81, 'time': 26.17, 'compass': -66.43, 'pitch': 5.0, 'roll': -0.98}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 123, 'rot0': 130, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -61.75, 'datetime': '2018-12-18 20:46:40.723464', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.44, 'flw0': 2.81, 'time': 26.38, 'compass': -68.01, 'pitch': 5.56, 'roll': -1.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 125, 'rot0': 133, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -63.2, 'datetime': '2018-12-18 20:46:40.933092', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.29, 'flw0': 0.33, 'time': 26.59, 'compass': -69.47, 'pitch': 5.69, 'roll': -1.32}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 125, 'rot0': 135, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -63.04, 'datetime': '2018-12-18 20:46:41.143213', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.0, 'flw0': 0.0, 'time': 26.8, 'compass': -69.31, 'pitch': 4.57, 'roll': -1.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 125, 'rot0': 138, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -60.75, 'datetime': '2018-12-18 20:46:41.351130', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.5, 'flw0': 0.0, 'time': 27.0, 'compass': -67.02, 'pitch': 3.19, 'roll': -0.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 125, 'rot0': 140, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -57.05, 'datetime': '2018-12-18 20:46:41.561001', 'mgs': 0, 'flw2': 2.59, 'flw1': 0.47, 'flw0': 0.52, 'time': 27.21, 'compass': -63.31, 'pitch': 2.96, 'roll': -0.19}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 127, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -53.6, 'datetime': '2018-12-18 20:46:41.770274', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.5, 'flw0': 2.78, 'time': 27.42, 'compass': -59.87, 'pitch': 3.97, 'roll': -0.21}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 130, 'rot0': 144, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -52.25, 'datetime': '2018-12-18 20:46:41.979294', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.65, 'time': 27.63, 'compass': -58.52, 'pitch': 5.11, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 132, 'rot0': 147, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -52.1, 'datetime': '2018-12-18 20:46:42.191915', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.18, 'flw0': 2.88, 'time': 27.84, 'compass': -58.36, 'pitch': 5.33, 'roll': -0.75}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 134, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -52.45, 'datetime': '2018-12-18 20:46:42.396918', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.83, 'time': 28.05, 'compass': -58.72, 'pitch': 4.94, 'roll': -0.81}
