{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1637, 'rot0': 1377, 'rot3': 517, 'rot2': 519, 'depth': 0.623, 'yaw': -121.29, 'datetime': '2018-12-12 13:28:39.498831', 'mgs': 0, 'flw2': 4.9, 'flw1': 9.87, 'flw0': 10.58, 'time': 112.11, 'compass': 93.61, 'pitch': 10.53, 'roll': 8.27}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1641, 'rot0': 1380, 'rot3': 519, 'rot2': 520, 'depth': 1.233, 'yaw': -123.09, 'datetime': '2018-12-12 13:28:39.711618', 'mgs': 0, 'flw2': 5.16, 'flw1': 9.29, 'flw0': 8.18, 'time': 112.32, 'compass': 91.8, 'pitch': 10.08, 'roll': 8.82}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1645, 'rot0': 1383, 'rot3': 521, 'rot2': 522, 'depth': 0.623, 'yaw': -123.49, 'datetime': '2018-12-12 13:28:39.921622', 'mgs': 0, 'flw2': 5.53, 'flw1': 10.2, 'flw0': 8.06, 'time': 112.54, 'compass': 91.41, 'pitch': 9.75, 'roll': 8.45}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1648, 'rot0': 1387, 'rot3': 522, 'rot2': 523, 'depth': 1.996, 'yaw': -122.94, 'datetime': '2018-12-12 13:28:40.130635', 'mgs': 0, 'flw2': 2.7, 'flw1': 9.23, 'flw0': 6.35, 'time': 112.75, 'compass': 91.96, 'pitch': 10.47, 'roll': 7.09}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1652, 'rot0': 1388, 'rot3': 524, 'rot2': 525, 'depth': 0.928, 'yaw': -122.9, 'datetime': '2018-12-12 13:28:40.343043', 'mgs': 0, 'flw2': 0.02, 'flw1': 9.32, 'flw0': 11.01, 'time': 112.96, 'compass': 92.0, 'pitch': 11.06, 'roll': 5.7}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1657, 'rot0': 1389, 'rot3': 526, 'rot2': 526, 'depth': 0.546, 'yaw': -127.61, 'datetime': '2018-12-12 13:28:40.557209', 'mgs': 0, 'flw2': 0.0, 'flw1': 10.78, 'flw0': 10.89, 'time': 113.17, 'compass': 87.29, 'pitch': 10.41, 'roll': 4.89}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 1663, 'rot0': 1389, 'rot3': 527, 'rot2': 528, 'depth': 1.614, 'yaw': -135.12, 'datetime': '2018-12-12 13:28:40.770510', 'mgs': 0, 'flw2': 1.39, 'flw1': 10.25, 'flw0': 11.06, 'time': 113.38, 'compass': 79.78, 'pitch': 9.0, 'roll': 4.43}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1668, 'rot0': 1391, 'rot3': 529, 'rot2': 529, 'depth': 4.132, 'yaw': -143.06, 'datetime': '2018-12-12 13:28:40.980301', 'mgs': 0, 'flw2': 2.43, 'flw1': 10.31, 'flw0': 10.41, 'time': 113.59, 'compass': 71.84, 'pitch': 7.6, 'roll': 4.0}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1674, 'rot0': 1394, 'rot3': 530, 'rot2': 531, 'depth': 3.827, 'yaw': -150.0, 'datetime': '2018-12-12 13:28:41.189499', 'mgs': 0, 'flw2': 2.14, 'flw1': 9.79, 'flw0': 10.5, 'time': 113.8, 'compass': 64.89, 'pitch': 6.54, 'roll': 3.7}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1679, 'rot0': 1396, 'rot3': 532, 'rot2': 532, 'depth': 3.522, 'yaw': -156.82, 'datetime': '2018-12-12 13:28:41.400465', 'mgs': 0, 'flw2': 1.81, 'flw1': 9.52, 'flw0': 10.52, 'time': 114.01, 'compass': 58.08, 'pitch': 6.1, 'roll': 2.92}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1685, 'rot0': 1398, 'rot3': 534, 'rot2': 534, 'depth': 1.843, 'yaw': -164.16, 'datetime': '2018-12-12 13:28:41.613638', 'mgs': 0, 'flw2': 2.26, 'flw1': 9.14, 'flw0': 10.66, 'time': 114.23, 'compass': 50.74, 'pitch': 5.8, 'roll': 1.65}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 1690, 'rot0': 1401, 'rot3': 535, 'rot2': 535, 'depth': 0.165, 'yaw': -170.48, 'datetime': '2018-12-12 13:28:41.819007', 'mgs': 0, 'flw2': 5.46, 'flw1': 9.84, 'flw0': 10.55, 'time': 114.44, 'compass': 44.42, 'pitch': 6.25, 'roll': 0.33}
{'lipoC2': 7.67, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1695, 'rot0': 1405, 'rot3': 537, 'rot2': 537, 'depth': 2.301, 'yaw': -175.17, 'datetime': '2018-12-12 13:28:42.029127', 'mgs': 0, 'flw2': 5.81, 'flw1': 9.02, 'flw0': 9.99, 'time': 114.65, 'compass': 39.73, 'pitch': 8.0, 'roll': -0.88}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 1701, 'rot0': 1409, 'rot3': 538, 'rot2': 538, 'depth': 1.767, 'yaw': -179.05, 'datetime': '2018-12-12 13:28:42.240584', 'mgs': 0, 'flw2': 6.19, 'flw1': 9.67, 'flw0': 9.7, 'time': 114.86, 'compass': 35.85, 'pitch': 10.16, 'roll': -1.48}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1707, 'rot0': 1412, 'rot3': 540, 'rot2': 540, 'depth': 2.072, 'yaw': 177.48, 'datetime': '2018-12-12 13:28:42.450645', 'mgs': 0, 'flw2': 5.33, 'flw1': 10.22, 'flw0': 11.57, 'time': 115.07, 'compass': 32.38, 'pitch': 12.03, 'roll': -1.9}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1713, 'rot0': 1416, 'rot3': 542, 'rot2': 541, 'depth': 3.522, 'yaw': 173.63, 'datetime': '2018-12-12 13:28:42.674557', 'mgs': 0, 'flw2': 5.37, 'flw1': 9.17, 'flw0': 12.17, 'time': 115.28, 'compass': 28.53, 'pitch': 13.62, 'roll': -1.95}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 1721, 'rot0': 1420, 'rot3': 544, 'rot2': 543, 'depth': 2.682, 'yaw': 167.07, 'datetime': '2018-12-12 13:28:42.985085', 'mgs': 0, 'flw2': 4.94, 'flw1': 9.64, 'flw0': 11.88, 'time': 115.6, 'compass': 21.97, 'pitch': 14.87, 'roll': -1.19}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1728, 'rot0': 1424, 'rot3': 546, 'rot2': 545, 'depth': 3.14, 'yaw': 162.46, 'datetime': '2018-12-12 13:28:43.193823', 'mgs': 0, 'flw2': 6.19, 'flw1': 9.26, 'flw0': 12.19, 'time': 115.81, 'compass': 17.36, 'pitch': 14.84, 'roll': -0.58}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 1734, 'rot0': 1428, 'rot3': 547, 'rot2': 546, 'depth': 2.072, 'yaw': 157.64, 'datetime': '2018-12-12 13:28:43.406596', 'mgs': 0, 'flw2': 6.36, 'flw1': 9.08, 'flw0': 12.22, 'time': 116.02, 'compass': 12.54, 'pitch': 14.71, 'roll': 0.16}
{'lipoC2': 7.68, 'temp': 0.0, 'lipoC3S3': 10.8, 'state': 'normal', 'rot1': 1740, 'rot0': 1433, 'rot3': 549, 'rot2': 548, 'depth': 2.072, 'yaw': 152.46, 'datetime': '2018-12-12 13:28:43.615492', 'mgs': 0, 'flw2': 6.48, 'flw1': 10.46, 'flw0': 12.49, 'time': 116.23, 'compass': 7.36, 'pitch': 14.55, 'roll': 0.95}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1747, 'rot0': 1437, 'rot3': 550, 'rot2': 550, 'depth': 1.996, 'yaw': 147.44, 'datetime': '2018-12-12 13:28:43.828798', 'mgs': 0, 'flw2': 8.61, 'flw1': 10.49, 'flw0': 12.49, 'time': 116.44, 'compass': 2.33, 'pitch': 14.49, 'roll': 1.5}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1752, 'rot0': 1442, 'rot3': 552, 'rot2': 551, 'depth': 1.157, 'yaw': 143.07, 'datetime': '2018-12-12 13:28:44.040603', 'mgs': 0, 'flw2': 8.91, 'flw1': 9.35, 'flw0': 8.87, 'time': 116.65, 'compass': -2.04, 'pitch': 14.88, 'roll': 1.8}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 1756, 'rot0': 1445, 'rot3': 554, 'rot2': 553, 'depth': 4.208, 'yaw': 140.24, 'datetime': '2018-12-12 13:28:44.250182', 'mgs': 0, 'flw2': 8.86, 'flw1': 10.17, 'flw0': 2.22, 'time': 116.86, 'compass': -4.86, 'pitch': 14.81, 'roll': 1.83}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 1758, 'rot0': 1449, 'rot3': 555, 'rot2': 554, 'depth': 3.751, 'yaw': 140.85, 'datetime': '2018-12-12 13:28:44.463934', 'mgs': 0, 'flw2': 8.85, 'flw1': 9.29, 'flw0': 2.29, 'time': 117.07, 'compass': -4.25, 'pitch': 13.45, 'roll': 1.35}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1760, 'rot0': 1453, 'rot3': 557, 'rot2': 556, 'depth': 1.767, 'yaw': 144.04, 'datetime': '2018-12-12 13:28:44.673438', 'mgs': 0, 'flw2': 8.63, 'flw1': 9.73, 'flw0': 2.01, 'time': 117.28, 'compass': -1.06, 'pitch': 11.55, 'roll': 0.63}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1763, 'rot0': 1457, 'rot3': 558, 'rot2': 557, 'depth': 3.445, 'yaw': 148.58, 'datetime': '2018-12-12 13:28:44.883495', 'mgs': 0, 'flw2': 8.07, 'flw1': 9.73, 'flw0': 2.09, 'time': 117.49, 'compass': 3.47, 'pitch': 9.72, 'roll': 0.65}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 1765, 'rot0': 1461, 'rot3': 561, 'rot2': 559, 'depth': 3.598, 'yaw': 153.45, 'datetime': '2018-12-12 13:28:45.093949', 'mgs': 0, 'flw2': 7.8, 'flw1': 10.05, 'flw0': 2.22, 'time': 117.71, 'compass': 8.35, 'pitch': 8.94, 'roll': 1.54}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1767, 'rot0': 1464, 'rot3': 563, 'rot2': 560, 'depth': 3.598, 'yaw': 158.27, 'datetime': '2018-12-12 13:28:45.306375', 'mgs': 0, 'flw2': 7.81, 'flw1': 9.79, 'flw0': 2.12, 'time': 117.92, 'compass': 13.17, 'pitch': 7.92, 'roll': 2.47}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1769, 'rot0': 1468, 'rot3': 564, 'rot2': 562, 'depth': 0.775, 'yaw': 163.41, 'datetime': '2018-12-12 13:28:45.517639', 'mgs': 0, 'flw2': 7.84, 'flw1': 9.14, 'flw0': 1.97, 'time': 118.13, 'compass': 18.31, 'pitch': 6.94, 'roll': 3.13}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1771, 'rot0': 1472, 'rot3': 566, 'rot2': 563, 'depth': 3.14, 'yaw': 168.77, 'datetime': '2018-12-12 13:28:45.729909', 'mgs': 0, 'flw2': 7.6, 'flw1': 10.05, 'flw0': 2.67, 'time': 118.34, 'compass': 23.66, 'pitch': 6.24, 'roll': 3.65}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1773, 'rot0': 1475, 'rot3': 568, 'rot2': 565, 'depth': 1.691, 'yaw': 173.69, 'datetime': '2018-12-12 13:28:45.940064', 'mgs': 0, 'flw2': 7.95, 'flw1': 10.14, 'flw0': 2.71, 'time': 118.55, 'compass': 28.59, 'pitch': 6.03, 'roll': 3.96}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1776, 'rot0': 1479, 'rot3': 569, 'rot2': 566, 'depth': 2.301, 'yaw': 178.24, 'datetime': '2018-12-12 13:28:46.153373', 'mgs': 0, 'flw2': 8.28, 'flw1': 9.55, 'flw0': 2.83, 'time': 118.76, 'compass': 33.14, 'pitch': 6.41, 'roll': 4.05}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1779, 'rot0': 1482, 'rot3': 571, 'rot2': 568, 'depth': 3.674, 'yaw': -177.71, 'datetime': '2018-12-12 13:28:46.360729', 'mgs': 0, 'flw2': 7.85, 'flw1': 9.67, 'flw0': 4.52, 'time': 118.97, 'compass': 37.19, 'pitch': 7.23, 'roll': 3.9}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1782, 'rot0': 1486, 'rot3': 572, 'rot2': 569, 'depth': 2.606, 'yaw': -174.68, 'datetime': '2018-12-12 13:28:46.571230', 'mgs': 0, 'flw2': 7.75, 'flw1': 9.08, 'flw0': 4.75, 'time': 119.18, 'compass': 40.21, 'pitch': 8.42, 'roll': 3.94}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1784, 'rot0': 1490, 'rot3': 574, 'rot2': 571, 'depth': 1.691, 'yaw': -171.92, 'datetime': '2018-12-12 13:28:46.785481', 'mgs': 0, 'flw2': 8.58, 'flw1': 9.35, 'flw0': 4.79, 'time': 119.39, 'compass': 42.98, 'pitch': 9.74, 'roll': 4.1}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1788, 'rot0': 1494, 'rot3': 576, 'rot2': 572, 'depth': 2.377, 'yaw': -168.66, 'datetime': '2018-12-12 13:28:46.997009', 'mgs': 0, 'flw2': 8.83, 'flw1': 9.58, 'flw0': 4.42, 'time': 119.6, 'compass': 46.24, 'pitch': 11.14, 'roll': 4.24}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 1790, 'rot0': 1498, 'rot3': 577, 'rot2': 574, 'depth': 3.064, 'yaw': -164.93, 'datetime': '2018-12-12 13:28:47.208364', 'mgs': 0, 'flw2': 9.0, 'flw1': 9.17, 'flw0': 2.88, 'time': 119.82, 'compass': 49.96, 'pitch': 12.36, 'roll': 4.32}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1793, 'rot0': 1502, 'rot3': 579, 'rot2': 575, 'depth': 4.437, 'yaw': -160.12, 'datetime': '2018-12-12 13:28:47.421539', 'mgs': 0, 'flw2': 9.05, 'flw1': 9.96, 'flw0': 1.93, 'time': 120.03, 'compass': 54.78, 'pitch': 12.96, 'roll': 4.4}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1794, 'rot0': 1506, 'rot3': 580, 'rot2': 577, 'depth': 2.682, 'yaw': -154.1, 'datetime': '2018-12-12 13:28:47.630573', 'mgs': 0, 'flw2': 9.17, 'flw1': 9.23, 'flw0': 0.9, 'time': 120.24, 'compass': 60.8, 'pitch': 12.66, 'roll': 4.5}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1796, 'rot0': 1510, 'rot3': 582, 'rot2': 578, 'depth': 2.148, 'yaw': -146.62, 'datetime': '2018-12-12 13:28:47.842488', 'mgs': 0, 'flw2': 9.23, 'flw1': 10.25, 'flw0': 0.71, 'time': 120.45, 'compass': 68.28, 'pitch': 11.59, 'roll': 4.58}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1798, 'rot0': 1514, 'rot3': 584, 'rot2': 580, 'depth': 2.225, 'yaw': -137.65, 'datetime': '2018-12-12 13:28:48.050808', 'mgs': 0, 'flw2': 9.02, 'flw1': 9.46, 'flw0': 0.85, 'time': 120.66, 'compass': 77.25, 'pitch': 10.28, 'roll': 4.79}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1799, 'rot0': 1519, 'rot3': 585, 'rot2': 581, 'depth': 4.208, 'yaw': -127.73, 'datetime': '2018-12-12 13:28:48.262148', 'mgs': 0, 'flw2': 9.02, 'flw1': 10.25, 'flw0': 0.65, 'time': 120.87, 'compass': 87.17, 'pitch': 9.01, 'roll': 5.03}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1800, 'rot0': 1523, 'rot3': 587, 'rot2': 583, 'depth': 2.454, 'yaw': -117.43, 'datetime': '2018-12-12 13:28:48.472632', 'mgs': 0, 'flw2': 8.76, 'flw1': 9.35, 'flw0': 1.0, 'time': 121.08, 'compass': 97.47, 'pitch': 8.03, 'roll': 5.28}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1802, 'rot0': 1527, 'rot3': 589, 'rot2': 584, 'depth': 2.148, 'yaw': -107.08, 'datetime': '2018-12-12 13:28:48.686594', 'mgs': 0, 'flw2': 8.79, 'flw1': 9.05, 'flw0': 1.28, 'time': 121.29, 'compass': 107.82, 'pitch': 7.56, 'roll': 5.81}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 1803, 'rot0': 1531, 'rot3': 590, 'rot2': 586, 'depth': 4.361, 'yaw': -96.87, 'datetime': '2018-12-12 13:28:48.896586', 'mgs': 0, 'flw2': 9.01, 'flw1': 9.58, 'flw0': 1.14, 'time': 121.5, 'compass': 118.03, 'pitch': 7.83, 'roll': 6.49}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1805, 'rot0': 1535, 'rot3': 592, 'rot2': 587, 'depth': 2.377, 'yaw': -87.36, 'datetime': '2018-12-12 13:28:49.105763', 'mgs': 0, 'flw2': 9.12, 'flw1': 9.7, 'flw0': 2.84, 'time': 121.71, 'compass': 127.54, 'pitch': 8.46, 'roll': 7.14}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1808, 'rot0': 1539, 'rot3': 593, 'rot2': 588, 'depth': 2.225, 'yaw': -79.18, 'datetime': '2018-12-12 13:28:49.316889', 'mgs': 0, 'flw2': 9.22, 'flw1': 9.67, 'flw0': 2.93, 'time': 121.92, 'compass': 135.71, 'pitch': 9.24, 'roll': 7.46}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1811, 'rot0': 1542, 'rot3': 595, 'rot2': 590, 'depth': 3.522, 'yaw': -71.54, 'datetime': '2018-12-12 13:28:49.529912', 'mgs': 0, 'flw2': 9.16, 'flw1': 9.05, 'flw0': 2.87, 'time': 122.13, 'compass': 143.36, 'pitch': 10.02, 'roll': 7.58}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1814, 'rot0': 1548, 'rot3': 597, 'rot2': 592, 'depth': 3.293, 'yaw': -61.13, 'datetime': '2018-12-12 13:28:49.848743', 'mgs': 0, 'flw2': 9.59, 'flw1': 9.64, 'flw0': 2.89, 'time': 122.45, 'compass': 153.77, 'pitch': 11.19, 'roll': 7.63}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1816, 'rot0': 1552, 'rot3': 599, 'rot2': 594, 'depth': 5.048, 'yaw': -54.1, 'datetime': '2018-12-12 13:28:50.056470', 'mgs': 0, 'flw2': 9.24, 'flw1': 9.81, 'flw0': 0.15, 'time': 122.66, 'compass': 160.8, 'pitch': 11.98, 'roll': 7.48}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1817, 'rot0': 1556, 'rot3': 601, 'rot2': 595, 'depth': 5.429, 'yaw': -45.34, 'datetime': '2018-12-12 13:28:50.268069', 'mgs': 0, 'flw2': 9.47, 'flw1': 9.11, 'flw0': 0.0, 'time': 122.87, 'compass': 169.56, 'pitch': 12.18, 'roll': 7.02}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1817, 'rot0': 1560, 'rot3': 602, 'rot2': 597, 'depth': 3.827, 'yaw': -34.97, 'datetime': '2018-12-12 13:28:50.481376', 'mgs': 0, 'flw2': 9.28, 'flw1': 9.79, 'flw0': 0.0, 'time': 123.08, 'compass': 179.93, 'pitch': 11.33, 'roll': 6.13}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1817, 'rot0': 1564, 'rot3': 604, 'rot2': 598, 'depth': 5.582, 'yaw': -23.74, 'datetime': '2018-12-12 13:28:50.693436', 'mgs': 0, 'flw2': 9.14, 'flw1': 10.17, 'flw0': 0.66, 'time': 123.29, 'compass': -168.84, 'pitch': 10.03, 'roll': 5.39}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 1819, 'rot0': 1568, 'rot3': 605, 'rot2': 599, 'depth': 2.454, 'yaw': -12.36, 'datetime': '2018-12-12 13:28:50.902272', 'mgs': 0, 'flw2': 9.61, 'flw1': 8.91, 'flw0': 2.6, 'time': 123.5, 'compass': -157.47, 'pitch': 9.1, 'roll': 4.96}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1822, 'rot0': 1572, 'rot3': 607, 'rot2': 601, 'depth': 3.903, 'yaw': -1.93, 'datetime': '2018-12-12 13:28:51.114760', 'mgs': 0, 'flw2': 8.76, 'flw1': 10.08, 'flw0': 2.19, 'time': 123.71, 'compass': -147.03, 'pitch': 8.85, 'roll': 4.7}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 1825, 'rot0': 1576, 'rot3': 609, 'rot2': 602, 'depth': 3.751, 'yaw': 6.59, 'datetime': '2018-12-12 13:28:51.325173', 'mgs': 0, 'flw2': 8.62, 'flw1': 7.71, 'flw0': 2.42, 'time': 123.93, 'compass': -138.51, 'pitch': 9.11, 'roll': 4.88}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1827, 'rot0': 1579, 'rot3': 610, 'rot2': 604, 'depth': 3.598, 'yaw': 13.85, 'datetime': '2018-12-12 13:28:51.534996', 'mgs': 0, 'flw2': 8.59, 'flw1': 6.21, 'flw0': 2.7, 'time': 124.14, 'compass': -131.25, 'pitch': 9.78, 'roll': 5.18}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 1830, 'rot0': 1583, 'rot3': 611, 'rot2': 605, 'depth': 3.522, 'yaw': 21.17, 'datetime': '2018-12-12 13:28:51.748770', 'mgs': 0, 'flw2': 7.98, 'flw1': 3.37, 'flw0': 3.58, 'time': 124.35, 'compass': -123.93, 'pitch': 10.83, 'roll': 5.36}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1833, 'rot0': 1587, 'rot3': 612, 'rot2': 606, 'depth': 2.377, 'yaw': 27.43, 'datetime': '2018-12-12 13:28:51.959571', 'mgs': 0, 'flw2': 7.86, 'flw1': 3.4, 'flw0': 4.39, 'time': 124.56, 'compass': -117.67, 'pitch': 12.0, 'roll': 5.09}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 1836, 'rot0': 1591, 'rot3': 613, 'rot2': 607, 'depth': 2.53, 'yaw': 33.07, 'datetime': '2018-12-12 13:28:52.173030', 'mgs': 0, 'flw2': 7.89, 'flw1': 3.93, 'flw0': 5.73, 'time': 124.77, 'compass': -112.03, 'pitch': 13.16, 'roll': 4.58}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1839, 'rot0': 1595, 'rot3': 614, 'rot2': 608, 'depth': 3.674, 'yaw': 37.71, 'datetime': '2018-12-12 13:28:52.384559', 'mgs': 0, 'flw2': 8.19, 'flw1': 3.31, 'flw0': 5.54, 'time': 124.98, 'compass': -107.4, 'pitch': 14.22, 'roll': 4.11}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1843, 'rot0': 1599, 'rot3': 615, 'rot2': 609, 'depth': 4.514, 'yaw': 41.97, 'datetime': '2018-12-12 13:28:52.592878', 'mgs': 0, 'flw2': 7.75, 'flw1': 2.99, 'flw0': 5.97, 'time': 125.19, 'compass': -103.13, 'pitch': 14.9, 'roll': 3.8}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1846, 'rot0': 1603, 'rot3': 616, 'rot2': 610, 'depth': 4.514, 'yaw': 45.93, 'datetime': '2018-12-12 13:28:52.805278', 'mgs': 0, 'flw2': 7.87, 'flw1': 3.11, 'flw0': 5.91, 'time': 125.4, 'compass': -99.17, 'pitch': 15.24, 'roll': 3.55}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1849, 'rot0': 1606, 'rot3': 617, 'rot2': 611, 'depth': 3.903, 'yaw': 50.44, 'datetime': '2018-12-12 13:28:53.016527', 'mgs': 0, 'flw2': 8.14, 'flw1': 3.81, 'flw0': 5.83, 'time': 125.61, 'compass': -94.66, 'pitch': 15.46, 'roll': 3.19}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1853, 'rot0': 1611, 'rot3': 618, 'rot2': 612, 'depth': 1.538, 'yaw': 54.6, 'datetime': '2018-12-12 13:28:53.227163', 'mgs': 0, 'flw2': 8.0, 'flw1': 3.52, 'flw0': 6.13, 'time': 125.82, 'compass': -90.5, 'pitch': 15.73, 'roll': 2.92}
