{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 0.0, 'datetime': '2018-11-26 12:54:20.435602', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': -27.63, 'pitch': 0.13, 'roll': -5.1}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 363, 'rot0': 277, 'rot3': 57, 'rot2': 61, 'depth': 2.911, 'yaw': -167.76, 'datetime': '2018-11-26 12:54:47.753134', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.88, 'flw0': 12.22, 'time': 28.71, 'compass': 164.62, 'pitch': -6.11, 'roll': -0.98}
{'lipoC2': 7.4, 'temp': 29.63, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 377, 'rot0': 281, 'rot3': 57, 'rot2': 61, 'depth': 2.988, 'yaw': 166.44, 'datetime': '2018-11-26 12:54:47.966113', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 11.95, 'time': 28.92, 'compass': 138.81, 'pitch': -6.0, 'roll': -1.02}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 381, 'rot0': 286, 'rot3': 58, 'rot2': 62, 'depth': 2.148, 'yaw': 140.46, 'datetime': '2018-11-26 12:54:48.174671', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.1, 'time': 29.13, 'compass': 112.84, 'pitch': -5.68, 'roll': -1.24}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 386, 'rot0': 291, 'rot3': 58, 'rot2': 62, 'depth': 1.233, 'yaw': 114.29, 'datetime': '2018-11-26 12:54:48.387442', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 11.89, 'time': 29.34, 'compass': 86.66, 'pitch': -5.85, 'roll': -1.37}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 391, 'rot0': 295, 'rot3': 59, 'rot2': 63, 'depth': 2.911, 'yaw': 87.98, 'datetime': '2018-11-26 12:54:48.597022', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.11, 'flw0': 11.68, 'time': 29.55, 'compass': 60.35, 'pitch': -6.45, 'roll': -1.25}
{'lipoC2': 7.38, 'temp': 29.63, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 395, 'rot0': 300, 'rot3': 59, 'rot2': 63, 'depth': 1.233, 'yaw': 61.62, 'datetime': '2018-11-26 12:54:48.807356', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.97, 'flw0': 12.19, 'time': 29.76, 'compass': 33.99, 'pitch': -6.84, 'roll': -0.93}
{'lipoC2': 7.36, 'temp': 29.63, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 399, 'rot0': 304, 'rot3': 59, 'rot2': 64, 'depth': 2.988, 'yaw': 35.63, 'datetime': '2018-11-26 12:54:49.018658', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.08, 'flw0': 11.96, 'time': 29.98, 'compass': 8.0, 'pitch': -6.81, 'roll': -0.86}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 404, 'rot0': 308, 'rot3': 60, 'rot2': 64, 'depth': 3.674, 'yaw': 8.75, 'datetime': '2018-11-26 12:54:49.231831', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.94, 'flw0': 12.3, 'time': 30.19, 'compass': -18.88, 'pitch': -7.01, 'roll': -0.98}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 409, 'rot0': 312, 'rot3': 60, 'rot2': 65, 'depth': 2.301, 'yaw': -17.14, 'datetime': '2018-11-26 12:54:49.442710', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 11.79, 'time': 30.4, 'compass': -44.77, 'pitch': -7.14, 'roll': -0.97}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 413, 'rot0': 317, 'rot3': 61, 'rot2': 65, 'depth': 1.996, 'yaw': -43.24, 'datetime': '2018-11-26 12:54:49.652466', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 11.95, 'time': 30.61, 'compass': -70.87, 'pitch': -7.1, 'roll': -0.8}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 418, 'rot0': 322, 'rot3': 61, 'rot2': 66, 'depth': 2.835, 'yaw': -69.26, 'datetime': '2018-11-26 12:54:49.862515', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.0, 'time': 30.82, 'compass': -96.89, 'pitch': -6.82, 'roll': -1.09}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 423, 'rot0': 327, 'rot3': 62, 'rot2': 66, 'depth': 2.835, 'yaw': -95.19, 'datetime': '2018-11-26 12:54:50.074320', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 11.82, 'time': 31.03, 'compass': -122.82, 'pitch': -6.79, 'roll': -1.16}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 434, 'rot0': 332, 'rot3': 62, 'rot2': 67, 'depth': 1.309, 'yaw': -121.04, 'datetime': '2018-11-26 12:54:50.284436', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.88, 'flw0': 12.49, 'time': 31.24, 'compass': -148.66, 'pitch': -6.77, 'roll': -1.35}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 454, 'rot0': 337, 'rot3': 63, 'rot2': 67, 'depth': 3.064, 'yaw': -147.68, 'datetime': '2018-11-26 12:54:50.497456', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.94, 'flw0': 12.49, 'time': 31.45, 'compass': -175.3, 'pitch': -7.07, 'roll': -1.58}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 455, 'rot0': 343, 'rot3': 63, 'rot2': 68, 'depth': 2.911, 'yaw': -174.81, 'datetime': '2018-11-26 12:54:50.709088', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 31.67, 'compass': 157.56, 'pitch': -7.61, 'roll': -1.07}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 471, 'rot0': 349, 'rot3': 64, 'rot2': 68, 'depth': 3.064, 'yaw': 158.08, 'datetime': '2018-11-26 12:54:50.919741', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.97, 'flw0': 12.49, 'time': 31.88, 'compass': 130.46, 'pitch': -7.42, 'roll': -0.37}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 476, 'rot0': 354, 'rot3': 64, 'rot2': 68, 'depth': 2.072, 'yaw': 131.25, 'datetime': '2018-11-26 12:54:51.130448', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.88, 'flw0': 12.49, 'time': 32.09, 'compass': 103.62, 'pitch': -6.9, 'roll': -0.4}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 481, 'rot0': 359, 'rot3': 65, 'rot2': 69, 'depth': 1.996, 'yaw': 104.36, 'datetime': '2018-11-26 12:54:51.341389', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 32.3, 'compass': 76.74, 'pitch': -7.07, 'roll': -0.51}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 486, 'rot0': 365, 'rot3': 65, 'rot2': 69, 'depth': 3.064, 'yaw': 77.39, 'datetime': '2018-11-26 12:54:51.551071', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.88, 'flw0': 12.49, 'time': 32.51, 'compass': 49.76, 'pitch': -7.49, 'roll': 0.14}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 490, 'rot0': 370, 'rot3': 66, 'rot2': 70, 'depth': 2.759, 'yaw': 50.6, 'datetime': '2018-11-26 12:54:51.763393', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 32.72, 'compass': 22.98, 'pitch': -7.28, 'roll': 0.26}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 495, 'rot0': 374, 'rot3': 66, 'rot2': 70, 'depth': 2.454, 'yaw': 23.6, 'datetime': '2018-11-26 12:54:51.975260', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 32.93, 'compass': -4.02, 'pitch': -7.1, 'roll': -0.34}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 501, 'rot0': 379, 'rot3': 67, 'rot2': 71, 'depth': 0.775, 'yaw': -3.77, 'datetime': '2018-11-26 12:54:52.185340', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 33.14, 'compass': -31.4, 'pitch': -7.31, 'roll': -0.8}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 505, 'rot0': 384, 'rot3': 67, 'rot2': 71, 'depth': 2.835, 'yaw': -32.98, 'datetime': '2018-11-26 12:54:52.396226', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 33.35, 'compass': -60.6, 'pitch': -7.51, 'roll': -0.77}
{'lipoC2': 7.38, 'temp': 29.69, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 510, 'rot0': 389, 'rot3': 68, 'rot2': 72, 'depth': 2.988, 'yaw': -60.99, 'datetime': '2018-11-26 12:54:52.606970', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.97, 'flw0': 12.49, 'time': 33.56, 'compass': -88.62, 'pitch': -7.73, 'roll': -0.97}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 516, 'rot0': 395, 'rot3': 68, 'rot2': 72, 'depth': 3.14, 'yaw': -88.86, 'datetime': '2018-11-26 12:54:52.819378', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.97, 'flw0': 12.49, 'time': 33.78, 'compass': -116.48, 'pitch': -7.26, 'roll': -1.52}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 521, 'rot0': 399, 'rot3': 69, 'rot2': 73, 'depth': 3.598, 'yaw': -116.63, 'datetime': '2018-11-26 12:54:53.035249', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 33.99, 'compass': -144.26, 'pitch': -6.98, 'roll': -2.02}
{'lipoC2': 7.38, 'temp': 29.75, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 526, 'rot0': 404, 'rot3': 69, 'rot2': 73, 'depth': 3.064, 'yaw': -144.03, 'datetime': '2018-11-26 12:54:53.266583', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 34.2, 'compass': -171.66, 'pitch': -7.05, 'roll': -1.93}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 526, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.157, 'yaw': -177.1, 'datetime': '2018-11-26 12:54:53.553708', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.52, 'compass': 155.27, 'pitch': -5.24, 'roll': -3.1}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.08, 'yaw': 168.27, 'datetime': '2018-11-26 12:54:53.765946', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.73, 'compass': 140.65, 'pitch': -2.87, 'roll': -5.37}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.004, 'yaw': 156.4, 'datetime': '2018-11-26 12:54:53.976066', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.94, 'compass': 128.77, 'pitch': -1.55, 'roll': -6.68}
{'lipoC2': 7.37, 'temp': 30.25, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.004, 'yaw': 145.81, 'datetime': '2018-11-26 12:54:54.192405', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.15, 'compass': 118.19, 'pitch': -1.1, 'roll': -6.72}
{'lipoC2': 7.37, 'temp': 30.25, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 0.928, 'yaw': 137.06, 'datetime': '2018-11-26 12:54:54.403553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.36, 'compass': 109.44, 'pitch': -0.97, 'roll': -6.23}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.004, 'yaw': 129.87, 'datetime': '2018-11-26 12:54:54.612221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.57, 'compass': 102.24, 'pitch': -0.59, 'roll': -5.9}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.004, 'yaw': 123.17, 'datetime': '2018-11-26 12:54:54.824022', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.78, 'compass': 95.55, 'pitch': -0.14, 'roll': -5.78}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.004, 'yaw': 117.26, 'datetime': '2018-11-26 12:54:55.034820', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.99, 'compass': 89.63, 'pitch': 0.02, 'roll': -5.8}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.08, 'yaw': 111.91, 'datetime': '2018-11-26 12:54:55.244048', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.2, 'compass': 84.28, 'pitch': -0.02, 'roll': -5.5}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.08, 'yaw': 106.97, 'datetime': '2018-11-26 12:54:55.454906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.41, 'compass': 79.34, 'pitch': -0.15, 'roll': -4.83}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.157, 'yaw': 102.45, 'datetime': '2018-11-26 12:54:55.665501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.62, 'compass': 74.82, 'pitch': -0.28, 'roll': -4.21}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.233, 'yaw': 98.09, 'datetime': '2018-11-26 12:54:55.871342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.83, 'compass': 70.47, 'pitch': -0.5, 'roll': -3.78}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.233, 'yaw': 94.26, 'datetime': '2018-11-26 12:54:56.086383', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.04, 'compass': 66.64, 'pitch': -0.89, 'roll': -3.52}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.233, 'yaw': 90.78, 'datetime': '2018-11-26 12:54:56.295875', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.25, 'compass': 63.15, 'pitch': -1.11, 'roll': -3.44}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.309, 'yaw': 87.76, 'datetime': '2018-11-26 12:54:56.505495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.47, 'compass': 60.13, 'pitch': -1.12, 'roll': -3.16}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.385, 'yaw': 84.83, 'datetime': '2018-11-26 12:54:56.716170', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.67, 'compass': 57.2, 'pitch': -1.2, 'roll': -2.93}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.385, 'yaw': 82.12, 'datetime': '2018-11-26 12:54:56.922673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.88, 'compass': 54.49, 'pitch': -1.28, 'roll': -3.03}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.385, 'yaw': 79.6, 'datetime': '2018-11-26 12:54:57.133257', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.1, 'compass': 51.98, 'pitch': -1.02, 'roll': -3.38}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.309, 'yaw': 77.12, 'datetime': '2018-11-26 12:54:57.342805', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.31, 'compass': 49.5, 'pitch': -0.77, 'roll': -3.63}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.462, 'yaw': 74.96, 'datetime': '2018-11-26 12:54:57.553279', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.52, 'compass': 47.33, 'pitch': -0.76, 'roll': -3.72}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.385, 'yaw': 72.81, 'datetime': '2018-11-26 12:54:57.763064', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.73, 'compass': 45.19, 'pitch': -0.78, 'roll': -4.01}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.462, 'yaw': 70.76, 'datetime': '2018-11-26 12:54:57.973896', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.94, 'compass': 43.13, 'pitch': -0.75, 'roll': -4.4}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.462, 'yaw': 68.74, 'datetime': '2018-11-26 12:54:58.184675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.15, 'compass': 41.11, 'pitch': -0.93, 'roll': -4.44}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.538, 'yaw': 66.73, 'datetime': '2018-11-26 12:54:58.394198', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.36, 'compass': 39.11, 'pitch': -1.26, 'roll': -4.24}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.462, 'yaw': 64.76, 'datetime': '2018-11-26 12:54:58.604882', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.57, 'compass': 37.14, 'pitch': -1.32, 'roll': -4.12}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.538, 'yaw': 62.87, 'datetime': '2018-11-26 12:54:58.814235', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.78, 'compass': 35.24, 'pitch': -1.35, 'roll': -4.01}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 61.02, 'datetime': '2018-11-26 12:54:59.025276', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.99, 'compass': 33.4, 'pitch': -1.39, 'roll': -3.9}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.538, 'yaw': 59.21, 'datetime': '2018-11-26 12:54:59.236065', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.2, 'compass': 31.59, 'pitch': -1.42, 'roll': -3.78}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 57.44, 'datetime': '2018-11-26 12:54:59.450111', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.41, 'compass': 29.81, 'pitch': -1.41, 'roll': -3.68}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 55.86, 'datetime': '2018-11-26 12:54:59.658649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.62, 'compass': 28.24, 'pitch': -1.38, 'roll': -3.61}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.538, 'yaw': 54.3, 'datetime': '2018-11-26 12:54:59.867884', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.83, 'compass': 26.67, 'pitch': -1.35, 'roll': -3.69}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 52.82, 'datetime': '2018-11-26 12:55:00.084010', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.04, 'compass': 25.19, 'pitch': -1.35, 'roll': -3.95}
{'lipoC2': 7.37, 'temp': 29.75, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.538, 'yaw': 51.37, 'datetime': '2018-11-26 12:55:00.290256', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.25, 'compass': 23.74, 'pitch': -1.41, 'roll': -3.92}
{'lipoC2': 7.37, 'temp': 29.56, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 49.96, 'datetime': '2018-11-26 12:55:00.497118', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.46, 'compass': 22.34, 'pitch': -1.56, 'roll': -3.87}
{'lipoC2': 7.37, 'temp': 29.56, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 48.66, 'datetime': '2018-11-26 12:55:00.713657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.67, 'compass': 21.03, 'pitch': -1.54, 'roll': -4.12}
{'lipoC2': 7.37, 'temp': 29.63, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 47.35, 'datetime': '2018-11-26 12:55:00.925091', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.88, 'compass': 19.72, 'pitch': -1.53, 'roll': -4.13}
{'lipoC2': 7.37, 'temp': 29.81, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.691, 'yaw': 46.09, 'datetime': '2018-11-26 12:55:01.128153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.1, 'compass': 18.47, 'pitch': -1.62, 'roll': -3.99}
{'lipoC2': 7.37, 'temp': 29.69, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 529, 'rot0': 405, 'rot3': 69, 'rot2': 73, 'depth': 1.614, 'yaw': 44.86, 'datetime': '2018-11-26 12:55:01.345144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.31, 'compass': 17.23, 'pitch': -1.64, 'roll': -4.26}
