{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 0.0, 'datetime': '2018-12-12 13:34:34.880766', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 143.39, 'pitch': -1.54, 'roll': -1.57}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 670, 'rot0': 663, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -151.97, 'datetime': '2018-12-12 13:42:46.663183', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.56, 'flw0': 0.2, 'time': 492.29, 'compass': -8.57, 'pitch': -3.12, 'roll': -0.17}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 671, 'rot0': 664, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -151.09, 'datetime': '2018-12-12 13:42:46.875992', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.59, 'flw0': 0.24, 'time': 492.5, 'compass': -7.69, 'pitch': -2.9, 'roll': 0.21}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -149.74, 'datetime': '2018-12-12 13:42:47.084549', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.71, 'compass': -6.35, 'pitch': -2.55, 'roll': 0.56}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -148.6, 'datetime': '2018-12-12 13:42:47.291231', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 492.92, 'compass': -5.2, 'pitch': -2.51, 'roll': 0.48}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -147.58, 'datetime': '2018-12-12 13:42:47.501495', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.13, 'compass': -4.19, 'pitch': -2.62, 'roll': 0.09}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -146.69, 'datetime': '2018-12-12 13:42:47.710754', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 493.34, 'compass': -3.3, 'pitch': -2.71, 'roll': -0.28}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -145.91, 'datetime': '2018-12-12 13:42:47.919717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.05, 'time': 493.55, 'compass': -2.51, 'pitch': -2.85, 'roll': -0.55}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -145.11, 'datetime': '2018-12-12 13:42:48.128067', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 493.76, 'compass': -1.71, 'pitch': -3.39, 'roll': -0.7}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -144.36, 'datetime': '2018-12-12 13:42:48.338296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 493.97, 'compass': -0.97, 'pitch': -4.36, 'roll': -0.66}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -143.66, 'datetime': '2018-12-12 13:42:48.547304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 494.18, 'compass': -0.27, 'pitch': -4.81, 'roll': -0.6}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -143.0, 'datetime': '2018-12-12 13:42:48.758319', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.26, 'time': 494.39, 'compass': 0.4, 'pitch': -4.41, 'roll': -0.52}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -142.41, 'datetime': '2018-12-12 13:42:48.967205', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 494.6, 'compass': 0.98, 'pitch': -3.92, 'roll': -0.18}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.225, 'yaw': -141.82, 'datetime': '2018-12-12 13:42:49.177041', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.28, 'time': 494.8, 'compass': 1.57, 'pitch': -3.7, 'roll': 0.24}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -141.22, 'datetime': '2018-12-12 13:42:49.386312', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 495.01, 'compass': 2.17, 'pitch': -3.41, 'roll': 0.41}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -140.69, 'datetime': '2018-12-12 13:42:49.595262', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.11, 'time': 495.22, 'compass': 2.7, 'pitch': -3.13, 'roll': 0.27}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -140.23, 'datetime': '2018-12-12 13:42:49.805753', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.26, 'time': 495.43, 'compass': 3.16, 'pitch': -2.92, 'roll': 0.01}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -139.81, 'datetime': '2018-12-12 13:42:50.015251', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.22, 'time': 495.64, 'compass': 3.58, 'pitch': -2.66, 'roll': -0.29}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -139.43, 'datetime': '2018-12-12 13:42:50.223831', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 495.85, 'compass': 3.97, 'pitch': -2.67, 'roll': -0.57}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -139.11, 'datetime': '2018-12-12 13:42:50.434845', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.06, 'compass': 4.29, 'pitch': -3.04, 'roll': -0.62}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -138.83, 'datetime': '2018-12-12 13:42:50.643961', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.1, 'time': 496.27, 'compass': 4.56, 'pitch': -3.47, 'roll': -0.6}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -138.61, 'datetime': '2018-12-12 13:42:50.854486', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.48, 'compass': 4.78, 'pitch': -3.69, 'roll': -0.59}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 672, 'rot0': 665, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -138.64, 'datetime': '2018-12-12 13:42:51.065351', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 0.57, 'time': 496.69, 'compass': 4.76, 'pitch': -3.77, 'roll': -0.52}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.98, 'yaw': -139.5, 'datetime': '2018-12-12 13:42:51.271669', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 496.9, 'compass': 3.89, 'pitch': -3.83, 'roll': -0.44}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -140.41, 'datetime': '2018-12-12 13:42:51.480933', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.11, 'compass': 2.98, 'pitch': -3.75, 'roll': -0.2}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -141.17, 'datetime': '2018-12-12 13:42:51.692922', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.23, 'time': 497.31, 'compass': 2.22, 'pitch': -3.63, 'roll': 0.05}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -141.9, 'datetime': '2018-12-12 13:42:51.899940', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 497.52, 'compass': 1.49, 'pitch': -3.47, 'roll': 0.19}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -142.62, 'datetime': '2018-12-12 13:42:52.113053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 497.73, 'compass': 0.77, 'pitch': -3.29, 'roll': 0.16}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -143.34, 'datetime': '2018-12-12 13:42:52.321897', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 497.94, 'compass': 0.05, 'pitch': -3.08, 'roll': 0.12}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -144.06, 'datetime': '2018-12-12 13:42:52.531268', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 498.15, 'compass': -0.67, 'pitch': -2.96, 'roll': 0.26}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -144.76, 'datetime': '2018-12-12 13:42:52.740304', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 498.36, 'compass': -1.37, 'pitch': -2.91, 'roll': 0.29}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -145.82, 'datetime': '2018-12-12 13:42:53.054263', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.62, 'flw0': 0.0, 'time': 498.67, 'compass': -2.43, 'pitch': -3.0, 'roll': -0.2}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -146.54, 'datetime': '2018-12-12 13:42:53.260550', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.28, 'time': 498.88, 'compass': -3.15, 'pitch': -3.22, 'roll': -0.63}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -147.32, 'datetime': '2018-12-12 13:42:53.467851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 499.09, 'compass': -3.93, 'pitch': -3.4, 'roll': -0.75}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -148.12, 'datetime': '2018-12-12 13:42:53.679187', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.26, 'time': 499.3, 'compass': -4.73, 'pitch': -3.61, 'roll': -0.63}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -148.94, 'datetime': '2018-12-12 13:42:53.886971', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.51, 'compass': -5.54, 'pitch': -3.54, 'roll': -0.68}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -149.72, 'datetime': '2018-12-12 13:42:54.096364', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 499.72, 'compass': -6.33, 'pitch': -2.93, 'roll': -0.6}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -150.48, 'datetime': '2018-12-12 13:42:54.304509', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 499.93, 'compass': -7.08, 'pitch': -2.71, 'roll': -0.36}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -151.19, 'datetime': '2018-12-12 13:42:54.513614', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.24, 'time': 500.14, 'compass': -7.8, 'pitch': -3.14, 'roll': -0.29}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 673, 'rot0': 666, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -151.92, 'datetime': '2018-12-12 13:42:54.724204', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 500.35, 'compass': -8.53, 'pitch': -3.23, 'roll': -0.21}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 674, 'rot0': 667, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -152.44, 'datetime': '2018-12-12 13:42:54.935168', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.53, 'flw0': 0.28, 'time': 500.56, 'compass': -9.05, 'pitch': -2.82, 'roll': 0.1}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 675, 'rot0': 668, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -152.12, 'datetime': '2018-12-12 13:42:55.143303', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.35, 'time': 500.77, 'compass': -8.73, 'pitch': -2.62, 'roll': 0.5}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.61, 'state': 'normal', 'rot1': 676, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -151.15, 'datetime': '2018-12-12 13:42:55.352753', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.57, 'time': 500.98, 'compass': -7.75, 'pitch': -2.58, 'roll': 0.69}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -149.8, 'datetime': '2018-12-12 13:42:55.561196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.0, 'time': 501.18, 'compass': -6.41, 'pitch': -2.58, 'roll': 0.68}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -148.7, 'datetime': '2018-12-12 13:42:55.771386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 501.39, 'compass': -5.31, 'pitch': -2.48, 'roll': 0.42}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -147.79, 'datetime': '2018-12-12 13:42:55.981838', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 501.6, 'compass': -4.39, 'pitch': -2.42, 'roll': 0.01}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.377, 'yaw': -146.96, 'datetime': '2018-12-12 13:42:56.191218', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 501.81, 'compass': -3.56, 'pitch': -2.66, 'roll': -0.57}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -146.23, 'datetime': '2018-12-12 13:42:56.400610', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.29, 'time': 502.02, 'compass': -2.84, 'pitch': -3.48, 'roll': -1.12}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -145.61, 'datetime': '2018-12-12 13:42:56.612129', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.12, 'time': 502.23, 'compass': -2.22, 'pitch': -4.18, 'roll': -1.5}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -145.06, 'datetime': '2018-12-12 13:42:56.819005', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 502.44, 'compass': -1.67, 'pitch': -3.86, 'roll': -1.44}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -144.56, 'datetime': '2018-12-12 13:42:57.027754', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.26, 'time': 502.65, 'compass': -1.17, 'pitch': -3.35, 'roll': -1.22}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.606, 'yaw': -144.13, 'datetime': '2018-12-12 13:42:57.238588', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.13, 'time': 502.86, 'compass': -0.74, 'pitch': -3.56, 'roll': -0.79}
{'lipoC2': 7.61, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.454, 'yaw': -143.77, 'datetime': '2018-12-12 13:42:57.448821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 503.07, 'compass': -0.38, 'pitch': -4.01, 'roll': -0.31}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -143.47, 'datetime': '2018-12-12 13:42:57.657728', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 503.28, 'compass': -0.08, 'pitch': -3.75, 'roll': 0.04}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -143.23, 'datetime': '2018-12-12 13:42:57.867565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 503.49, 'compass': 0.17, 'pitch': -3.06, 'roll': 0.31}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -143.05, 'datetime': '2018-12-12 13:42:58.077870', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.26, 'time': 503.7, 'compass': 0.34, 'pitch': -2.74, 'roll': 0.5}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -142.94, 'datetime': '2018-12-12 13:42:58.287298', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.64, 'flw0': 0.0, 'time': 503.9, 'compass': 0.45, 'pitch': -2.94, 'roll': 0.4}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -142.92, 'datetime': '2018-12-12 13:42:58.496764', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.11, 'compass': 0.47, 'pitch': -3.03, 'roll': 0.07}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': -142.9, 'datetime': '2018-12-12 13:42:58.707252', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 504.32, 'compass': 0.5, 'pitch': -2.9, 'roll': -0.29}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -142.88, 'datetime': '2018-12-12 13:42:58.915630', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 504.53, 'compass': 0.51, 'pitch': -2.86, 'roll': -0.5}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -142.87, 'datetime': '2018-12-12 13:42:59.125041', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.74, 'compass': 0.52, 'pitch': -3.14, 'roll': -0.64}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -142.87, 'datetime': '2018-12-12 13:42:59.335537', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 504.95, 'compass': 0.52, 'pitch': -3.35, 'roll': -0.68}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -142.88, 'datetime': '2018-12-12 13:42:59.545253', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.01, 'time': 505.16, 'compass': 0.52, 'pitch': -3.48, 'roll': -0.68}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -142.89, 'datetime': '2018-12-12 13:42:59.755752', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.26, 'time': 505.37, 'compass': 0.5, 'pitch': -3.62, 'roll': -0.5}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -142.94, 'datetime': '2018-12-12 13:42:59.968730', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.28, 'time': 505.58, 'compass': 0.45, 'pitch': -3.5, 'roll': -0.29}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 677, 'rot0': 669, 'rot3': 0, 'rot2': 0, 'depth': 2.53, 'yaw': -143.11, 'datetime': '2018-12-12 13:43:00.175215', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.0, 'time': 505.79, 'compass': 0.28, 'pitch': -3.11, 'roll': -0.1}
