{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 444, 'rot0': 424, 'rot3': 6, 'rot2': 6, 'depth': 0.546, 'yaw': -23.26, 'datetime': '2018-12-18 17:18:19.800918', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.09, 'time': 68.33, 'compass': 24.07, 'pitch': 4.14, 'roll': 1.78}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 447, 'rot0': 425, 'rot3': 6, 'rot2': 6, 'depth': 1.157, 'yaw': -26.7, 'datetime': '2018-12-18 17:18:20.012812', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.44, 'flw0': 3.05, 'time': 68.54, 'compass': 20.64, 'pitch': 4.52, 'roll': 1.43}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 449, 'rot0': 427, 'rot3': 6, 'rot2': 6, 'depth': 1.157, 'yaw': -30.28, 'datetime': '2018-12-18 17:18:20.223850', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.23, 'flw0': 2.6, 'time': 68.75, 'compass': 17.05, 'pitch': 5.0, 'roll': 1.4}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 452, 'rot0': 429, 'rot3': 6, 'rot2': 6, 'depth': 1.309, 'yaw': -32.81, 'datetime': '2018-12-18 17:18:20.434840', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.11, 'time': 68.96, 'compass': 14.52, 'pitch': 5.81, 'roll': 1.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 454, 'rot0': 431, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -34.41, 'datetime': '2018-12-18 17:18:20.640307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 69.16, 'compass': 12.93, 'pitch': 6.08, 'roll': 1.92}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 454, 'rot0': 431, 'rot3': 6, 'rot2': 6, 'depth': -1.971, 'yaw': -35.63, 'datetime': '2018-12-18 17:18:20.846800', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 69.37, 'compass': 11.71, 'pitch': 3.28, 'roll': 2.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 455, 'rot0': 434, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': -36.93, 'datetime': '2018-12-18 17:18:21.154297', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.54, 'time': 69.69, 'compass': 10.41, 'pitch': 0.74, 'roll': 2.53}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 457, 'rot0': 438, 'rot3': 6, 'rot2': 6, 'depth': -2.124, 'yaw': -36.41, 'datetime': '2018-12-18 17:18:21.363604', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.33, 'time': 69.89, 'compass': 10.92, 'pitch': 1.32, 'roll': 2.53}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 458, 'rot0': 439, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': -35.44, 'datetime': '2018-12-18 17:18:21.572261', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.42, 'time': 70.1, 'compass': 11.89, 'pitch': 1.87, 'roll': 2.33}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 459, 'rot0': 443, 'rot3': 6, 'rot2': 6, 'depth': -0.217, 'yaw': -34.29, 'datetime': '2018-12-18 17:18:21.791778', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.21, 'flw0': 0.04, 'time': 70.31, 'compass': 13.05, 'pitch': 1.8, 'roll': 2.08}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 461, 'rot0': 446, 'rot3': 6, 'rot2': 6, 'depth': -1.971, 'yaw': -33.02, 'datetime': '2018-12-18 17:18:22.000866', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.02, 'time': 70.52, 'compass': 14.31, 'pitch': 1.57, 'roll': 1.96}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 462, 'rot0': 449, 'rot3': 6, 'rot2': 6, 'depth': -0.369, 'yaw': -30.36, 'datetime': '2018-12-18 17:18:22.305428', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 70.83, 'compass': 16.97, 'pitch': 1.81, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 462, 'rot0': 449, 'rot3': 6, 'rot2': 6, 'depth': -0.751, 'yaw': -28.7, 'datetime': '2018-12-18 17:18:22.513748', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 71.04, 'compass': 18.64, 'pitch': 2.15, 'roll': 1.93}
{'lipoC2': 0.19, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 462, 'rot0': 449, 'rot3': 6, 'rot2': 6, 'depth': -1.361, 'yaw': -26.71, 'datetime': '2018-12-18 17:18:22.723445', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 71.25, 'compass': 20.62, 'pitch': 2.23, 'roll': 1.71}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 462, 'rot0': 449, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -25.48, 'datetime': '2018-12-18 17:18:22.941248', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.41, 'flw0': 0.0, 'time': 71.46, 'compass': 21.86, 'pitch': 1.93, 'roll': 1.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 464, 'rot0': 453, 'rot3': 6, 'rot2': 6, 'depth': 0.546, 'yaw': -23.91, 'datetime': '2018-12-18 17:18:23.147492', 'mgs': 0, 'flw2': 2.99, 'flw1': 0.0, 'flw0': 2.8, 'time': 71.67, 'compass': 23.42, 'pitch': 2.46, 'roll': 1.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 468, 'rot0': 455, 'rot3': 6, 'rot2': 6, 'depth': 1.996, 'yaw': -22.76, 'datetime': '2018-12-18 17:18:23.355982', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.35, 'flw0': 2.84, 'time': 71.88, 'compass': 24.57, 'pitch': 5.31, 'roll': 1.29}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 470, 'rot0': 456, 'rot3': 6, 'rot2': 6, 'depth': -1.132, 'yaw': -23.85, 'datetime': '2018-12-18 17:18:23.566651', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.1, 'time': 72.09, 'compass': 23.49, 'pitch': 5.83, 'roll': 1.55}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 472, 'rot0': 458, 'rot3': 6, 'rot2': 6, 'depth': -0.293, 'yaw': -26.88, 'datetime': '2018-12-18 17:18:23.775919', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.41, 'flw0': 3.03, 'time': 72.3, 'compass': 20.46, 'pitch': 4.5, 'roll': 1.48}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 476, 'rot0': 459, 'rot3': 6, 'rot2': 6, 'depth': 1.538, 'yaw': -30.9, 'datetime': '2018-12-18 17:18:23.989649', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 0.32, 'time': 72.51, 'compass': 16.43, 'pitch': 3.93, 'roll': 1.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 477, 'rot0': 462, 'rot3': 6, 'rot2': 6, 'depth': -0.674, 'yaw': -32.57, 'datetime': '2018-12-18 17:18:24.195940', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.38, 'flw0': 0.81, 'time': 72.72, 'compass': 14.76, 'pitch': 4.65, 'roll': 1.2}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 479, 'rot0': 464, 'rot3': 6, 'rot2': 6, 'depth': -1.514, 'yaw': -31.37, 'datetime': '2018-12-18 17:18:24.402085', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.0, 'flw0': 0.84, 'time': 72.93, 'compass': 15.96, 'pitch': 5.49, 'roll': 1.74}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 480, 'rot0': 466, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': -28.75, 'datetime': '2018-12-18 17:18:24.608719', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.55, 'time': 73.13, 'compass': 18.58, 'pitch': 5.5, 'roll': 2.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 482, 'rot0': 469, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -25.33, 'datetime': '2018-12-18 17:18:24.821824', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 0.74, 'time': 73.34, 'compass': 22.01, 'pitch': 4.89, 'roll': 2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 484, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': 0.47, 'yaw': -21.87, 'datetime': '2018-12-18 17:18:25.028512', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 73.55, 'compass': 25.47, 'pitch': 4.82, 'roll': 2.89}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 484, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': -1.514, 'yaw': -17.98, 'datetime': '2018-12-18 17:18:25.237270', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 73.76, 'compass': 29.36, 'pitch': 3.49, 'roll': 2.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 484, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -15.23, 'datetime': '2018-12-18 17:18:25.447633', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 73.97, 'compass': 32.1, 'pitch': 1.58, 'roll': 2.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 484, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -12.69, 'datetime': '2018-12-18 17:18:25.655709', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 74.18, 'compass': 34.65, 'pitch': 0.87, 'roll': 2.05}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 484, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': 0.394, 'yaw': -11.08, 'datetime': '2018-12-18 17:18:25.866597', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 74.39, 'compass': 36.26, 'pitch': 1.09, 'roll': 1.74}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 485, 'rot0': 471, 'rot3': 6, 'rot2': 6, 'depth': 0.623, 'yaw': -9.93, 'datetime': '2018-12-18 17:18:26.072564', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.55, 'time': 74.6, 'compass': 37.4, 'pitch': 1.25, 'roll': 1.56}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 486, 'rot0': 473, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -9.74, 'datetime': '2018-12-18 17:18:26.282113', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.03, 'flw0': 0.57, 'time': 74.81, 'compass': 37.59, 'pitch': 1.2, 'roll': 1.22}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 487, 'rot0': 474, 'rot3': 6, 'rot2': 6, 'depth': -1.743, 'yaw': -9.87, 'datetime': '2018-12-18 17:18:26.490799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.49, 'time': 75.01, 'compass': 37.46, 'pitch': 1.18, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 489, 'rot0': 475, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -9.37, 'datetime': '2018-12-18 17:18:26.703798', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.54, 'time': 75.22, 'compass': 37.97, 'pitch': 1.51, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 490, 'rot0': 476, 'rot3': 6, 'rot2': 6, 'depth': 0.546, 'yaw': -10.13, 'datetime': '2018-12-18 17:18:26.918329', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.18, 'time': 75.43, 'compass': 37.21, 'pitch': 1.71, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 491, 'rot0': 477, 'rot3': 6, 'rot2': 6, 'depth': -0.522, 'yaw': -11.3, 'datetime': '2018-12-18 17:18:27.125603', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.48, 'time': 75.64, 'compass': 36.03, 'pitch': 1.67, 'roll': 1.32}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 492, 'rot0': 478, 'rot3': 6, 'rot2': 6, 'depth': -0.903, 'yaw': -13.13, 'datetime': '2018-12-18 17:18:27.333575', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 0.48, 'time': 75.85, 'compass': 34.2, 'pitch': 1.63, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 493, 'rot0': 479, 'rot3': 6, 'rot2': 6, 'depth': 1.614, 'yaw': -15.02, 'datetime': '2018-12-18 17:18:27.539809', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.32, 'flw0': 0.2, 'time': 76.06, 'compass': 32.32, 'pitch': 1.72, 'roll': 1.45}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 494, 'rot0': 484, 'rot3': 6, 'rot2': 6, 'depth': -1.666, 'yaw': -17.53, 'datetime': '2018-12-18 17:18:27.750438', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.12, 'flw0': 0.54, 'time': 76.27, 'compass': 29.81, 'pitch': 1.73, 'roll': 1.45}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 495, 'rot0': 485, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -20.5, 'datetime': '2018-12-18 17:18:27.962354', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.0, 'flw0': 0.61, 'time': 76.48, 'compass': 26.83, 'pitch': 1.79, 'roll': 1.42}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 496, 'rot0': 491, 'rot3': 6, 'rot2': 6, 'depth': -1.361, 'yaw': -23.95, 'datetime': '2018-12-18 17:18:28.172873', 'mgs': 0, 'flw2': 0.55, 'flw1': 0.0, 'flw0': 0.33, 'time': 76.69, 'compass': 23.39, 'pitch': 1.81, 'roll': 1.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 497, 'rot0': 497, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -27.15, 'datetime': '2018-12-18 17:18:28.379181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 76.89, 'compass': 20.19, 'pitch': 1.72, 'roll': 1.35}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 497, 'rot0': 498, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -30.37, 'datetime': '2018-12-18 17:18:28.585778', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.41, 'flw0': 0.0, 'time': 77.1, 'compass': 16.96, 'pitch': 1.64, 'roll': 1.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 498, 'rot0': 508, 'rot3': 6, 'rot2': 6, 'depth': -1.208, 'yaw': -33.37, 'datetime': '2018-12-18 17:18:28.797596', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 3.04, 'time': 77.31, 'compass': 13.96, 'pitch': 2.42, 'roll': 1.83}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 501, 'rot0': 510, 'rot3': 6, 'rot2': 6, 'depth': -1.743, 'yaw': -35.45, 'datetime': '2018-12-18 17:18:29.008212', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.32, 'flw0': 3.02, 'time': 77.52, 'compass': 11.88, 'pitch': 5.5, 'roll': 1.99}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 504, 'rot0': 513, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -36.93, 'datetime': '2018-12-18 17:18:29.216074', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.12, 'flw0': 2.6, 'time': 77.73, 'compass': 10.4, 'pitch': 6.96, 'roll': 2.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 506, 'rot0': 515, 'rot3': 6, 'rot2': 6, 'depth': -0.14, 'yaw': -37.32, 'datetime': '2018-12-18 17:18:29.425785', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.29, 'flw0': 0.9, 'time': 77.94, 'compass': 10.01, 'pitch': 6.07, 'roll': 2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 507, 'rot0': 518, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -35.96, 'datetime': '2018-12-18 17:18:29.635144', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 0.67, 'time': 78.15, 'compass': 11.37, 'pitch': 4.5, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 509, 'rot0': 520, 'rot3': 6, 'rot2': 6, 'depth': 1.157, 'yaw': -33.46, 'datetime': '2018-12-18 17:18:29.844405', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.0, 'flw0': 1.01, 'time': 78.36, 'compass': 13.87, 'pitch': 4.39, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 511, 'rot0': 522, 'rot3': 6, 'rot2': 6, 'depth': 0.394, 'yaw': -30.88, 'datetime': '2018-12-18 17:18:30.055150', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.38, 'flw0': 3.11, 'time': 78.57, 'compass': 16.45, 'pitch': 5.57, 'roll': 2.05}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 514, 'rot0': 525, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -29.28, 'datetime': '2018-12-18 17:18:30.263620', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.03, 'flw0': 2.61, 'time': 78.78, 'compass': 18.06, 'pitch': 6.76, 'roll': 1.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 515, 'rot0': 526, 'rot3': 6, 'rot2': 6, 'depth': 1.614, 'yaw': -28.52, 'datetime': '2018-12-18 17:18:30.473440', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.21, 'time': 78.99, 'compass': 18.82, 'pitch': 5.87, 'roll': 1.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 515, 'rot0': 526, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -27.95, 'datetime': '2018-12-18 17:18:30.681697', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.16, 'time': 79.2, 'compass': 19.39, 'pitch': 2.12, 'roll': 1.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 515, 'rot0': 526, 'rot3': 6, 'rot2': 6, 'depth': -1.819, 'yaw': -26.6, 'datetime': '2018-12-18 17:18:30.892608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.1, 'time': 79.4, 'compass': 20.73, 'pitch': 0.52, 'roll': 1.7}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 517, 'rot0': 532, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': -25.38, 'datetime': '2018-12-18 17:18:31.096040', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.15, 'time': 79.61, 'compass': 21.96, 'pitch': 1.39, 'roll': 1.27}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 520, 'rot0': 539, 'rot3': 6, 'rot2': 6, 'depth': 1.004, 'yaw': -27.04, 'datetime': '2018-12-18 17:18:31.304212', 'mgs': 0, 'flw2': 0.9, 'flw1': 0.29, 'flw0': 2.65, 'time': 79.82, 'compass': 20.3, 'pitch': 3.67, 'roll': 0.75}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 523, 'rot0': 542, 'rot3': 6, 'rot2': 6, 'depth': 1.385, 'yaw': -30.28, 'datetime': '2018-12-18 17:18:31.513721', 'mgs': 0, 'flw2': 0.96, 'flw1': 0.09, 'flw0': 2.67, 'time': 80.03, 'compass': 17.05, 'pitch': 4.12, 'roll': 0.72}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 527, 'rot0': 549, 'rot3': 6, 'rot2': 6, 'depth': -0.14, 'yaw': -34.07, 'datetime': '2018-12-18 17:18:31.730229', 'mgs': 0, 'flw2': 3.06, 'flw1': 0.09, 'flw0': 2.6, 'time': 80.24, 'compass': 13.27, 'pitch': 3.24, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 529, 'rot0': 553, 'rot3': 6, 'rot2': 6, 'depth': 1.691, 'yaw': -37.31, 'datetime': '2018-12-18 17:18:31.939644', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.47, 'flw0': 2.97, 'time': 80.45, 'compass': 10.02, 'pitch': 3.76, 'roll': 1.11}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 531, 'rot0': 556, 'rot3': 6, 'rot2': 6, 'depth': 0.317, 'yaw': -38.74, 'datetime': '2018-12-18 17:18:32.147029', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.23, 'flw0': 0.0, 'time': 80.66, 'compass': 8.6, 'pitch': 5.3, 'roll': 1.28}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 531, 'rot0': 556, 'rot3': 6, 'rot2': 6, 'depth': 0.394, 'yaw': -39.3, 'datetime': '2018-12-18 17:18:32.356191', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 80.87, 'compass': 8.03, 'pitch': 3.88, 'roll': 1.39}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 531, 'rot0': 556, 'rot3': 6, 'rot2': 6, 'depth': 1.843, 'yaw': -40.15, 'datetime': '2018-12-18 17:18:32.560682', 'mgs': 0, 'flw2': 2.64, 'flw1': 0.0, 'flw0': 0.98, 'time': 81.07, 'compass': 7.18, 'pitch': 1.45, 'roll': 1.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 532, 'rot0': 559, 'rot3': 6, 'rot2': 6, 'depth': 1.767, 'yaw': -39.92, 'datetime': '2018-12-18 17:18:32.770166', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.23, 'flw0': 0.5, 'time': 81.28, 'compass': 7.42, 'pitch': 1.94, 'roll': 1.91}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 535, 'rot0': 563, 'rot3': 6, 'rot2': 6, 'depth': 0.699, 'yaw': -37.53, 'datetime': '2018-12-18 17:18:33.084497', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 1.03, 'time': 81.6, 'compass': 9.81, 'pitch': 4.62, 'roll': 2.32}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 538, 'rot0': 566, 'rot3': 6, 'rot2': 6, 'depth': 1.462, 'yaw': -34.34, 'datetime': '2018-12-18 17:18:33.299679', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.06, 'flw0': 2.64, 'time': 81.81, 'compass': 12.99, 'pitch': 4.61, 'roll': 2.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 542, 'rot0': 569, 'rot3': 6, 'rot2': 6, 'depth': 0.241, 'yaw': -32.75, 'datetime': '2018-12-18 17:18:33.504643', 'mgs': 0, 'flw2': 0.73, 'flw1': 0.0, 'flw0': 3.2, 'time': 82.02, 'compass': 14.58, 'pitch': 4.8, 'roll': 2.37}
