{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 0.0, 'datetime': '2018-12-18 21:11:25.272945', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -129.79, 'pitch': -0.22, 'roll': -0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -68.38, 'datetime': '2018-12-18 21:15:17.296051', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.02, 'time': 232.93, 'compass': 161.84, 'pitch': 1.14, 'roll': 4.67}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -69.02, 'datetime': '2018-12-18 21:15:17.504811', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 233.14, 'compass': 161.19, 'pitch': 0.53, 'roll': 2.16}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -69.58, 'datetime': '2018-12-18 21:15:17.713720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 233.34, 'compass': 160.63, 'pitch': 0.67, 'roll': -0.84}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -69.97, 'datetime': '2018-12-18 21:15:17.924242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 233.55, 'compass': 160.25, 'pitch': 0.76, 'roll': -2.53}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.277, 'yaw': -70.23, 'datetime': '2018-12-18 21:15:18.134229', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 233.76, 'compass': 159.99, 'pitch': 1.01, 'roll': -2.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -70.41, 'datetime': '2018-12-18 21:15:18.341990', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 233.97, 'compass': 159.81, 'pitch': 1.27, 'roll': -0.59}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -70.56, 'datetime': '2018-12-18 21:15:18.551474', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 234.18, 'compass': 159.65, 'pitch': 1.25, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -70.76, 'datetime': '2018-12-18 21:15:18.759868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 234.39, 'compass': 159.46, 'pitch': 1.32, 'roll': 2.03}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -70.97, 'datetime': '2018-12-18 21:15:18.970501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 234.6, 'compass': 159.24, 'pitch': 1.64, 'roll': 1.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -71.23, 'datetime': '2018-12-18 21:15:19.181314', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.07, 'time': 234.81, 'compass': 158.98, 'pitch': 1.73, 'roll': 0.78}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.971, 'yaw': -71.46, 'datetime': '2018-12-18 21:15:19.390207', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.06, 'flw0': 0.0, 'time': 235.02, 'compass': 158.75, 'pitch': 1.34, 'roll': -0.21}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -71.6, 'datetime': '2018-12-18 21:15:19.598318', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 235.23, 'compass': 158.61, 'pitch': 0.9, 'roll': -0.64}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -71.63, 'datetime': '2018-12-18 21:15:19.807628', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 235.43, 'compass': 158.59, 'pitch': 0.95, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -71.61, 'datetime': '2018-12-18 21:15:20.016080', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.15, 'flw0': 0.0, 'time': 235.64, 'compass': 158.61, 'pitch': 1.2, 'roll': 0.35}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -71.57, 'datetime': '2018-12-18 21:15:20.226415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.06, 'time': 235.85, 'compass': 158.64, 'pitch': 1.39, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -70.38, 'datetime': '2018-12-18 21:15:20.434091', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.32, 'flw0': 0.0, 'time': 236.06, 'compass': 159.84, 'pitch': 4.02, 'roll': 3.46}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.048, 'yaw': -67.55, 'datetime': '2018-12-18 21:15:20.645084', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.15, 'flw0': 0.0, 'time': 236.27, 'compass': 162.66, 'pitch': 10.04, 'roll': 8.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': -65.42, 'datetime': '2018-12-18 21:15:20.853821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 236.48, 'compass': 164.8, 'pitch': 14.39, 'roll': 9.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -65.69, 'datetime': '2018-12-18 21:15:21.063165', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.32, 'flw0': 0.0, 'time': 236.69, 'compass': 164.52, 'pitch': 15.17, 'roll': 5.82}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -65.57, 'datetime': '2018-12-18 21:15:21.271344', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.18, 'time': 236.9, 'compass': 164.65, 'pitch': 14.63, 'roll': 2.54}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -64.51, 'datetime': '2018-12-18 21:15:21.479777', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 237.1, 'compass': 165.7, 'pitch': 14.12, 'roll': 1.77}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -62.57, 'datetime': '2018-12-18 21:15:21.689591', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 237.31, 'compass': 167.64, 'pitch': 13.87, 'roll': 2.93}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -58.96, 'datetime': '2018-12-18 21:15:21.898894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 237.52, 'compass': 171.26, 'pitch': 14.79, 'roll': 8.06}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -55.73, 'datetime': '2018-12-18 21:15:22.110191', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.0, 'time': 237.73, 'compass': 174.48, 'pitch': 20.91, 'roll': 12.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 2.301, 'yaw': -55.21, 'datetime': '2018-12-18 21:15:22.318063', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 237.94, 'compass': 175.0, 'pitch': 28.05, 'roll': 13.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -56.55, 'datetime': '2018-12-18 21:15:22.526657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.17, 'time': 238.15, 'compass': 173.67, 'pitch': 29.16, 'roll': 12.3}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -58.38, 'datetime': '2018-12-18 21:15:22.735228', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 238.36, 'compass': 171.84, 'pitch': 24.22, 'roll': 8.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -60.12, 'datetime': '2018-12-18 21:15:22.945714', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.15, 'time': 238.57, 'compass': 170.09, 'pitch': 17.29, 'roll': 4.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -60.75, 'datetime': '2018-12-18 21:15:23.154853', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 238.78, 'compass': 169.47, 'pitch': 11.04, 'roll': 0.0}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': -61.99, 'datetime': '2018-12-18 21:15:23.364357', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.15, 'flw0': 0.0, 'time': 238.99, 'compass': 168.22, 'pitch': 19.24, 'roll': -3.37}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -62.16, 'datetime': '2018-12-18 21:15:23.572267', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 239.2, 'compass': 168.06, 'pitch': 27.88, 'roll': -3.52}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -61.74, 'datetime': '2018-12-18 21:15:23.781563', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 239.4, 'compass': 168.48, 'pitch': 28.68, 'roll': -2.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -61.56, 'datetime': '2018-12-18 21:15:23.990624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 239.61, 'compass': 168.65, 'pitch': 25.04, 'roll': -0.15}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -61.48, 'datetime': '2018-12-18 21:15:24.200124', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.18, 'flw0': 0.0, 'time': 239.82, 'compass': 168.73, 'pitch': 19.07, 'roll': 2.33}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -61.63, 'datetime': '2018-12-18 21:15:24.408949', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 240.03, 'compass': 168.59, 'pitch': 13.48, 'roll': 4.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': -62.77, 'datetime': '2018-12-18 21:15:24.618770', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.16, 'time': 240.24, 'compass': 167.45, 'pitch': 19.77, 'roll': 4.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -63.77, 'datetime': '2018-12-18 21:15:24.829363', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.12, 'time': 240.45, 'compass': 166.45, 'pitch': 30.62, 'roll': 3.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -64.08, 'datetime': '2018-12-18 21:15:25.038503', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 240.66, 'compass': 166.13, 'pitch': 33.29, 'roll': 4.08}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -64.24, 'datetime': '2018-12-18 21:15:25.247276', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 240.87, 'compass': 165.97, 'pitch': 31.68, 'roll': 5.84}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -64.8, 'datetime': '2018-12-18 21:15:25.456462', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 241.07, 'compass': 165.42, 'pitch': 27.16, 'roll': 7.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -65.67, 'datetime': '2018-12-18 21:15:25.665651', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.29, 'flw0': 0.0, 'time': 241.28, 'compass': 164.54, 'pitch': 20.47, 'roll': 8.9}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -67.23, 'datetime': '2018-12-18 21:15:25.880395', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 241.49, 'compass': 162.99, 'pitch': 13.15, 'roll': 8.96}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -69.7, 'datetime': '2018-12-18 21:15:26.192466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 241.81, 'compass': 160.51, 'pitch': 4.68, 'roll': 5.88}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.64, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -71.15, 'datetime': '2018-12-18 21:15:26.399451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 242.01, 'compass': 159.06, 'pitch': 1.57, 'roll': 2.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': -72.11, 'datetime': '2018-12-18 21:15:26.607325', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 242.22, 'compass': 158.1, 'pitch': 0.46, 'roll': -1.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -73.01, 'datetime': '2018-12-18 21:15:26.818444', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 242.43, 'compass': 157.2, 'pitch': 0.52, 'roll': -2.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -73.81, 'datetime': '2018-12-18 21:15:27.029532', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 242.64, 'compass': 156.4, 'pitch': 1.17, 'roll': -1.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -74.56, 'datetime': '2018-12-18 21:15:27.235053', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 242.85, 'compass': 155.66, 'pitch': 1.81, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -75.33, 'datetime': '2018-12-18 21:15:27.442572', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 243.06, 'compass': 154.88, 'pitch': 2.09, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -76.16, 'datetime': '2018-12-18 21:15:27.649594', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 243.27, 'compass': 154.05, 'pitch': 2.04, 'roll': 2.1}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.63, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -77.13, 'datetime': '2018-12-18 21:15:27.862935', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 243.48, 'compass': 153.08, 'pitch': 1.91, 'roll': 1.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -78.11, 'datetime': '2018-12-18 21:15:28.071234', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 243.68, 'compass': 152.11, 'pitch': 1.8, 'roll': 0.35}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -79.07, 'datetime': '2018-12-18 21:15:28.281747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.05, 'time': 243.89, 'compass': 151.15, 'pitch': 1.91, 'roll': -0.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -79.95, 'datetime': '2018-12-18 21:15:28.488962', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.1, 'time': 244.1, 'compass': 150.27, 'pitch': 1.74, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': -80.81, 'datetime': '2018-12-18 21:15:28.698046', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.04, 'time': 244.31, 'compass': 149.4, 'pitch': 1.1, 'roll': -0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -81.69, 'datetime': '2018-12-18 21:15:28.910554', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 244.52, 'compass': 148.52, 'pitch': 0.68, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -82.57, 'datetime': '2018-12-18 21:15:29.115438', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.17, 'time': 244.73, 'compass': 147.64, 'pitch': 0.87, 'roll': 0.8}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -83.43, 'datetime': '2018-12-18 21:15:29.323503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 244.94, 'compass': 146.78, 'pitch': 1.27, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': -84.28, 'datetime': '2018-12-18 21:15:29.537380', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.06, 'time': 245.15, 'compass': 145.94, 'pitch': 1.2, 'roll': 0.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -85.15, 'datetime': '2018-12-18 21:15:29.744082', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.35, 'flw0': 0.0, 'time': 245.36, 'compass': 145.07, 'pitch': 0.85, 'roll': 0.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -86.0, 'datetime': '2018-12-18 21:15:29.957818', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 245.57, 'compass': 144.22, 'pitch': 0.92, 'roll': 0.07}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -86.84, 'datetime': '2018-12-18 21:15:30.167439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 245.77, 'compass': 143.38, 'pitch': 1.39, 'roll': 0.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -87.63, 'datetime': '2018-12-18 21:15:30.370128', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.23, 'flw0': 0.0, 'time': 245.98, 'compass': 142.58, 'pitch': 1.45, 'roll': 0.39}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.124, 'yaw': -88.39, 'datetime': '2018-12-18 21:15:30.581451', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 246.19, 'compass': 141.83, 'pitch': 1.1, 'roll': 0.7}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 861, 'rot0': 859, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -89.19, 'datetime': '2018-12-18 21:15:30.792488', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 246.4, 'compass': 141.02, 'pitch': 1.07, 'roll': 0.91}
