{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:54:41.585028', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 122.06, 'pitch': -1.05, 'roll': 1.18}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -1.41, 'datetime': '2018-12-18 17:55:08.760616', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 28.38, 'compass': 120.65, 'pitch': -1.51, 'roll': -1.18}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -1.81, 'datetime': '2018-12-18 17:55:08.963353', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 28.59, 'compass': 120.25, 'pitch': -2.35, 'roll': -0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -2.33, 'datetime': '2018-12-18 17:55:09.172730', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.03, 'flw0': 0.0, 'time': 28.8, 'compass': 119.72, 'pitch': -2.65, 'roll': -0.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -2.81, 'datetime': '2018-12-18 17:55:09.380978', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.26, 'flw0': 0.0, 'time': 29.01, 'compass': 119.25, 'pitch': -2.09, 'roll': 0.44}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -3.32, 'datetime': '2018-12-18 17:55:09.593233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 29.22, 'compass': 118.73, 'pitch': -1.47, 'roll': 0.6}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -3.92, 'datetime': '2018-12-18 17:55:09.812387', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 29.43, 'compass': 118.14, 'pitch': -0.33, 'roll': 0.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 198, 'rot0': 142, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -4.61, 'datetime': '2018-12-18 17:55:10.021584', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.23, 'time': 29.64, 'compass': 117.45, 'pitch': 0.29, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 200, 'rot0': 143, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -4.2, 'datetime': '2018-12-18 17:55:10.228794', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.21, 'flw0': 2.71, 'time': 29.85, 'compass': 117.85, 'pitch': -0.03, 'roll': 0.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 203, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 0.22, 'datetime': '2018-12-18 17:55:10.441915', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.21, 'flw0': 1.56, 'time': 30.06, 'compass': 122.27, 'pitch': 0.74, 'roll': 1.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 203, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 7.08, 'datetime': '2018-12-18 17:55:10.745259', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 30.37, 'compass': 129.14, 'pitch': 0.78, 'roll': 1.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 203, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 10.08, 'datetime': '2018-12-18 17:55:10.954968', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 30.58, 'compass': 132.13, 'pitch': 0.48, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 203, 'rot0': 145, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 12.52, 'datetime': '2018-12-18 17:55:11.164196', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 1.71, 'time': 30.79, 'compass': 134.58, 'pitch': 0.42, 'roll': -1.23}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 13.79, 'datetime': '2018-12-18 17:55:11.374730', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.32, 'flw0': 0.0, 'time': 31.0, 'compass': 135.84, 'pitch': 0.76, 'roll': -1.68}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 14.69, 'datetime': '2018-12-18 17:55:11.583847', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 31.2, 'compass': 136.75, 'pitch': 1.16, 'roll': -1.13}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 15.48, 'datetime': '2018-12-18 17:55:11.792166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 31.41, 'compass': 137.53, 'pitch': 1.29, 'roll': -0.05}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 16.06, 'datetime': '2018-12-18 17:55:12.000171', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 31.62, 'compass': 138.11, 'pitch': 1.22, 'roll': 0.76}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': 16.47, 'datetime': '2018-12-18 17:55:12.210649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 31.83, 'compass': 138.53, 'pitch': 1.19, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 16.77, 'datetime': '2018-12-18 17:55:12.421858', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 32.04, 'compass': 138.82, 'pitch': 1.51, 'roll': 0.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 16.96, 'datetime': '2018-12-18 17:55:12.629965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 32.25, 'compass': 139.02, 'pitch': 1.74, 'roll': -0.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 17.12, 'datetime': '2018-12-18 17:55:12.842641', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 32.46, 'compass': 139.17, 'pitch': 1.62, 'roll': -0.73}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 17.28, 'datetime': '2018-12-18 17:55:13.049327', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 32.67, 'compass': 139.33, 'pitch': 1.39, 'roll': -0.6}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 17.3, 'datetime': '2018-12-18 17:55:13.258321', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.35, 'flw0': 0.0, 'time': 32.88, 'compass': 139.35, 'pitch': 1.33, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 17.31, 'datetime': '2018-12-18 17:55:13.467277', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 33.09, 'compass': 139.37, 'pitch': 1.5, 'roll': 0.38}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 17.25, 'datetime': '2018-12-18 17:55:13.675021', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 33.29, 'compass': 139.31, 'pitch': 1.62, 'roll': 0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 17.13, 'datetime': '2018-12-18 17:55:13.887967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 33.51, 'compass': 139.19, 'pitch': 1.62, 'roll': 0.45}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 17.05, 'datetime': '2018-12-18 17:55:14.096029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 33.72, 'compass': 139.1, 'pitch': 1.6, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 17.03, 'datetime': '2018-12-18 17:55:14.304650', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.23, 'flw0': 0.0, 'time': 33.92, 'compass': 139.09, 'pitch': 1.64, 'roll': -0.1}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 17.03, 'datetime': '2018-12-18 17:55:14.513819', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.44, 'flw0': 0.0, 'time': 34.13, 'compass': 139.09, 'pitch': 1.89, 'roll': -0.2}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 17.03, 'datetime': '2018-12-18 17:55:14.723032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 34.34, 'compass': 139.08, 'pitch': 2.12, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 204, 'rot0': 146, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 17.05, 'datetime': '2018-12-18 17:55:14.932337', 'mgs': 0, 'flw2': 3.39, 'flw1': 0.12, 'flw0': 3.54, 'time': 34.55, 'compass': 139.1, 'pitch': 2.13, 'roll': 0.2}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 207, 'rot0': 149, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 19.91, 'datetime': '2018-12-18 17:55:15.143118', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.8, 'time': 34.76, 'compass': 141.97, 'pitch': 2.41, 'roll': 0.92}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 209, 'rot0': 151, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 22.68, 'datetime': '2018-12-18 17:55:15.353683', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.47, 'flw0': 2.95, 'time': 34.97, 'compass': 144.73, 'pitch': 2.77, 'roll': -0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 212, 'rot0': 153, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 24.0, 'datetime': '2018-12-18 17:55:15.561931', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 3.08, 'time': 35.18, 'compass': 146.06, 'pitch': 3.0, 'roll': -4.1}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 214, 'rot0': 156, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 27.21, 'datetime': '2018-12-18 17:55:15.771629', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 3.11, 'time': 35.39, 'compass': 149.26, 'pitch': 2.93, 'roll': -5.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 217, 'rot0': 158, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 30.34, 'datetime': '2018-12-18 17:55:15.979933', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.44, 'flw0': 2.91, 'time': 35.6, 'compass': 152.39, 'pitch': 3.3, 'roll': -5.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 219, 'rot0': 160, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 32.6, 'datetime': '2018-12-18 17:55:16.190505', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.09, 'flw0': 3.22, 'time': 35.81, 'compass': 154.65, 'pitch': 3.68, 'roll': -6.02}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 35.88, 'datetime': '2018-12-18 17:55:16.399726', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.23, 'flw0': 2.51, 'time': 36.02, 'compass': 157.93, 'pitch': 4.01, 'roll': -5.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 39.51, 'datetime': '2018-12-18 17:55:16.610422', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 36.23, 'compass': 161.57, 'pitch': 3.91, 'roll': -3.91}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 42.23, 'datetime': '2018-12-18 17:55:16.819856', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.07, 'time': 36.43, 'compass': 164.28, 'pitch': 3.0, 'roll': -1.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 44.33, 'datetime': '2018-12-18 17:55:17.027830', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 36.64, 'compass': 166.39, 'pitch': 2.09, 'roll': -0.25}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': 46.11, 'datetime': '2018-12-18 17:55:17.237186', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 36.85, 'compass': 168.16, 'pitch': 1.74, 'roll': 0.55}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 47.68, 'datetime': '2018-12-18 17:55:17.446003', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.06, 'compass': 169.73, 'pitch': 1.57, 'roll': 0.39}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 49.13, 'datetime': '2018-12-18 17:55:17.656389', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 37.27, 'compass': 171.19, 'pitch': 1.3, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 50.66, 'datetime': '2018-12-18 17:55:17.867062', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.18, 'flw0': 0.0, 'time': 37.48, 'compass': 172.72, 'pitch': 1.08, 'roll': -1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 222, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 52.23, 'datetime': '2018-12-18 17:55:18.074842', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 37.69, 'compass': 174.29, 'pitch': 1.1, 'roll': -1.54}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 223, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 53.84, 'datetime': '2018-12-18 17:55:18.284236', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 3.32, 'time': 37.9, 'compass': 175.9, 'pitch': 1.38, 'roll': -1.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 226, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 56.9, 'datetime': '2018-12-18 17:55:18.492465', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 3.11, 'time': 38.1, 'compass': 178.95, 'pitch': 1.01, 'roll': -0.4}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 228, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 61.34, 'datetime': '2018-12-18 17:55:18.703482', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 2.7, 'time': 38.31, 'compass': -176.61, 'pitch': 0.47, 'roll': 0.44}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 230, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': 67.27, 'datetime': '2018-12-18 17:55:18.912904', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 3.17, 'time': 38.52, 'compass': -170.68, 'pitch': 0.36, 'roll': 0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 233, 'rot0': 163, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 74.14, 'datetime': '2018-12-18 17:55:19.123667', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 3.31, 'time': 38.73, 'compass': -163.8, 'pitch': 0.36, 'roll': 0.35}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 235, 'rot0': 164, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': 81.58, 'datetime': '2018-12-18 17:55:19.338126', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.02, 'time': 38.94, 'compass': -156.37, 'pitch': -0.08, 'roll': -0.23}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 235, 'rot0': 167, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 86.83, 'datetime': '2018-12-18 17:55:19.544566', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.35, 'flw0': 0.0, 'time': 39.15, 'compass': -151.11, 'pitch': -0.59, 'roll': -1.43}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 235, 'rot0': 170, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': 89.54, 'datetime': '2018-12-18 17:55:19.754402', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.36, 'compass': -148.41, 'pitch': -0.52, 'roll': -2.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 235, 'rot0': 172, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 90.18, 'datetime': '2018-12-18 17:55:19.962440', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.0, 'flw0': 0.13, 'time': 39.57, 'compass': -147.76, 'pitch': -0.33, 'roll': -3.02}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 235, 'rot0': 175, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': 89.38, 'datetime': '2018-12-18 17:55:20.172394', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.29, 'flw0': 0.0, 'time': 39.78, 'compass': -148.56, 'pitch': -0.28, 'roll': -2.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 235, 'rot0': 177, 'rot3': 0, 'rot2': 0, 'depth': 1.92, 'yaw': 87.41, 'datetime': '2018-12-18 17:55:20.385460', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 0.18, 'time': 39.99, 'compass': -150.54, 'pitch': -0.3, 'roll': -1.58}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 235, 'rot0': 180, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': 84.48, 'datetime': '2018-12-18 17:55:20.592367', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.44, 'flw0': 0.0, 'time': 40.2, 'compass': -153.46, 'pitch': -0.26, 'roll': -1.11}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 235, 'rot0': 182, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 80.79, 'datetime': '2018-12-18 17:55:20.802146', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 0.12, 'time': 40.41, 'compass': -157.15, 'pitch': -0.16, 'roll': -1.05}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 235, 'rot0': 184, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': 76.67, 'datetime': '2018-12-18 17:55:21.013363', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.47, 'flw0': 0.0, 'time': 40.62, 'compass': -161.28, 'pitch': 0.14, 'roll': -1.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 235, 'rot0': 187, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 71.94, 'datetime': '2018-12-18 17:55:21.221051', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.83, 'compass': -166.0, 'pitch': 0.48, 'roll': -1.01}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 235, 'rot0': 190, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 66.82, 'datetime': '2018-12-18 17:55:21.431103', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.04, 'compass': -171.12, 'pitch': 0.86, 'roll': -0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 235, 'rot0': 193, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 61.43, 'datetime': '2018-12-18 17:55:21.644946', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 0.17, 'time': 41.25, 'compass': -176.51, 'pitch': 1.27, 'roll': -0.45}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 235, 'rot0': 195, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 55.8, 'datetime': '2018-12-18 17:55:21.851818', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.35, 'flw0': 0.0, 'time': 41.46, 'compass': 177.85, 'pitch': 1.63, 'roll': -0.31}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 235, 'rot0': 198, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 49.93, 'datetime': '2018-12-18 17:55:22.060820', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.44, 'flw0': 0.0, 'time': 41.66, 'compass': 171.98, 'pitch': 1.7, 'roll': -0.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 235, 'rot0': 200, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 44.24, 'datetime': '2018-12-18 17:55:22.268442', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.44, 'flw0': 0.0, 'time': 41.87, 'compass': 166.3, 'pitch': 1.79, 'roll': 0.04}
