{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 0.0, 'datetime': '2018-12-18 17:30:51.685117', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': -45.97, 'pitch': -0.08, 'roll': 0.45}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:35.529812', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.21, 'time': 404.49, 'compass': -25.86, 'pitch': -1.65, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:35.740354', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.15, 'time': 404.7, 'compass': -25.86, 'pitch': -1.77, 'roll': 0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:35.952057', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 404.92, 'compass': -25.86, 'pitch': -1.69, 'roll': 0.95}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.08, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:36.163806', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 405.13, 'compass': -25.86, 'pitch': -1.57, 'roll': 0.79}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.08, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:36.374160', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 405.34, 'compass': -25.86, 'pitch': -1.68, 'roll': 0.76}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:36.585643', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 405.55, 'compass': -25.85, 'pitch': -1.89, 'roll': 0.81}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.437, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:36.797402', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.13, 'time': 405.76, 'compass': -25.87, 'pitch': -1.89, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:37.007781', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.21, 'time': 405.97, 'compass': -25.87, 'pitch': -1.84, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.165, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:37.219657', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.09, 'time': 406.18, 'compass': -25.87, 'pitch': -1.84, 'roll': 1.0}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:37.428160', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 406.39, 'compass': -25.86, 'pitch': -2.09, 'roll': 1.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:37.636815', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.02, 'time': 406.6, 'compass': -25.86, 'pitch': -2.34, 'roll': 1.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.285, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:37.849214', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 406.81, 'compass': -25.86, 'pitch': -2.32, 'roll': 1.0}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:38.062975', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 407.02, 'compass': -25.87, 'pitch': -2.04, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:38.274204', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 407.23, 'compass': -25.87, 'pitch': -1.86, 'roll': 0.99}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:38.483634', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 407.44, 'compass': -25.86, 'pitch': -1.8, 'roll': 0.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.462, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:38.692372', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.13, 'time': 407.65, 'compass': -25.86, 'pitch': -2.01, 'roll': 1.07}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.971, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:38.902664', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.09, 'time': 407.86, 'compass': -25.86, 'pitch': -2.1, 'roll': 1.13}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.361, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:39.121720', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 408.08, 'compass': -25.86, 'pitch': -1.83, 'roll': 1.09}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:39.332050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 408.29, 'compass': -25.86, 'pitch': -1.41, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:39.539866', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.12, 'time': 408.5, 'compass': -25.86, 'pitch': -1.44, 'roll': 0.84}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.165, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:39.752439', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.13, 'time': 408.71, 'compass': -25.86, 'pitch': -1.83, 'roll': 0.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:39.963557', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 408.92, 'compass': -25.86, 'pitch': -2.02, 'roll': 0.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:40.173533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 409.13, 'compass': -25.87, 'pitch': -1.85, 'roll': 1.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.546, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:40.384329', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.01, 'time': 409.34, 'compass': -25.87, 'pitch': -1.73, 'roll': 1.25}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.514, 'yaw': 20.09, 'datetime': '2018-12-18 17:37:40.593810', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 409.55, 'compass': -25.87, 'pitch': -1.93, 'roll': 1.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:40.805658', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 409.76, 'compass': -25.86, 'pitch': -2.15, 'roll': 1.07}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.623, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:41.013728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 409.97, 'compass': -25.86, 'pitch': -2.07, 'roll': 1.05}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:41.224070', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.12, 'time': 410.18, 'compass': -25.86, 'pitch': -1.73, 'roll': 0.97}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.928, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:41.436246', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 410.39, 'compass': -25.85, 'pitch': -1.61, 'roll': 0.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.012, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:41.647922', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.12, 'time': 410.6, 'compass': -25.86, 'pitch': -1.7, 'roll': 0.92}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.47, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:41.857255', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.18, 'time': 410.81, 'compass': -25.85, 'pitch': -1.66, 'roll': 0.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.14, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:42.069586', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.21, 'time': 411.02, 'compass': -25.85, 'pitch': -1.6, 'roll': 0.89}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.699, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:42.281221', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.2, 'time': 411.23, 'compass': -25.85, 'pitch': -1.6, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:42.492332', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 411.44, 'compass': -25.85, 'pitch': -1.6, 'roll': 0.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:42.703838', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 411.65, 'compass': -25.85, 'pitch': -1.62, 'roll': 0.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.614, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:42.912970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 411.86, 'compass': -25.85, 'pitch': -1.91, 'roll': 0.86}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:43.125832', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.16, 'time': 412.08, 'compass': -25.85, 'pitch': -2.12, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:43.335898', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 412.29, 'compass': -25.86, 'pitch': -2.01, 'roll': 0.98}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.309, 'yaw': 20.1, 'datetime': '2018-12-18 17:37:43.547727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.17, 'time': 412.5, 'compass': -25.86, 'pitch': -1.86, 'roll': 1.15}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.674, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:43.758704', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 412.71, 'compass': -25.86, 'pitch': -1.84, 'roll': 1.13}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:43.970164', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 412.92, 'compass': -25.85, 'pitch': -2.01, 'roll': 1.1}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.98, 'yaw': 20.11, 'datetime': '2018-12-18 17:37:44.180578', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 413.13, 'compass': -25.85, 'pitch': -1.9, 'roll': 1.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.691, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:44.390069', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.23, 'flw0': 0.0, 'time': 413.34, 'compass': -25.85, 'pitch': -1.73, 'roll': 0.97}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.317, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:44.601385', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 413.55, 'compass': -25.85, 'pitch': -1.67, 'roll': 0.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:44.813014', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 413.76, 'compass': -25.85, 'pitch': -1.8, 'roll': 0.94}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.385, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:45.024436', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.17, 'time': 413.97, 'compass': -25.85, 'pitch': -1.85, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:45.233718', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 414.18, 'compass': -25.85, 'pitch': -1.85, 'roll': 0.94}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.241, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:45.445361', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.13, 'time': 414.39, 'compass': -25.85, 'pitch': -1.76, 'roll': 0.94}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.004, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:45.657822', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 414.61, 'compass': -25.85, 'pitch': -1.78, 'roll': 0.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.775, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:45.869181', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 414.82, 'compass': -25.84, 'pitch': -2.06, 'roll': 0.94}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.47, 'yaw': 20.12, 'datetime': '2018-12-18 17:37:46.084591', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 415.03, 'compass': -25.85, 'pitch': -2.28, 'roll': 0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.157, 'yaw': 20.13, 'datetime': '2018-12-18 17:37:46.293493', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 415.24, 'compass': -25.84, 'pitch': -2.18, 'roll': 0.68}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.827, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:46.503785', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 415.45, 'compass': -25.83, 'pitch': -1.8, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.538, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:46.714980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 415.66, 'compass': -25.82, 'pitch': -1.48, 'roll': 0.47}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:46.927928', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 415.87, 'compass': -25.83, 'pitch': -1.57, 'roll': 0.48}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:47.136821', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 416.08, 'compass': -25.82, 'pitch': -1.99, 'roll': 0.48}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.14, 'datetime': '2018-12-18 17:37:47.344460', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.18, 'time': 416.29, 'compass': -25.82, 'pitch': -2.12, 'roll': 0.48}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.285, 'yaw': 20.15, 'datetime': '2018-12-18 17:37:47.555239', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 416.5, 'compass': -25.82, 'pitch': -1.81, 'roll': 0.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.233, 'yaw': 20.15, 'datetime': '2018-12-18 17:37:47.763810', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.16, 'time': 416.71, 'compass': -25.82, 'pitch': -1.61, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 0.851, 'yaw': 20.16, 'datetime': '2018-12-18 17:37:47.975331', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 416.92, 'compass': -25.81, 'pitch': -1.74, 'roll': 0.23}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -1.743, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:48.187630', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 417.13, 'compass': -25.8, 'pitch': -1.88, 'roll': 0.09}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.827, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:48.397558', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.16, 'time': 417.34, 'compass': -25.8, 'pitch': -1.8, 'roll': 0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': 1.767, 'yaw': 20.17, 'datetime': '2018-12-18 17:37:48.610407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.18, 'time': 417.55, 'compass': -25.8, 'pitch': -1.63, 'roll': 0.21}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.21, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.598, 'yaw': 20.16, 'datetime': '2018-12-18 17:37:48.826529', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 417.76, 'compass': -25.8, 'pitch': -1.59, 'roll': 0.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 1472, 'rot0': 1410, 'rot3': 31, 'rot2': 30, 'depth': -0.064, 'yaw': 20.16, 'datetime': '2018-12-18 17:37:49.035673', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 417.98, 'compass': -25.8, 'pitch': -1.76, 'roll': 0.31}
