{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 0.03, 'datetime': '2018-12-18 18:08:01.985717', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 1.25, 'compass': -72.36, 'pitch': -0.8, 'roll': 0.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 57.54, 'datetime': '2018-12-18 18:12:47.261962', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.15, 'time': 286.1, 'compass': -14.85, 'pitch': 14.63, 'roll': 0.54}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 57.33, 'datetime': '2018-12-18 18:12:47.471470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 286.31, 'compass': -15.06, 'pitch': 14.76, 'roll': 0.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': 57.16, 'datetime': '2018-12-18 18:12:47.679427', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 286.52, 'compass': -15.24, 'pitch': 14.79, 'roll': 0.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 57.0, 'datetime': '2018-12-18 18:12:47.890002', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 286.73, 'compass': -15.39, 'pitch': 14.74, 'roll': 0.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 56.85, 'datetime': '2018-12-18 18:12:48.101260', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 286.93, 'compass': -15.54, 'pitch': 14.73, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 56.67, 'datetime': '2018-12-18 18:12:48.310988', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 287.14, 'compass': -15.72, 'pitch': 14.97, 'roll': 0.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': 56.46, 'datetime': '2018-12-18 18:12:48.520422', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 287.35, 'compass': -15.93, 'pitch': 15.25, 'roll': 0.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 56.28, 'datetime': '2018-12-18 18:12:48.729210', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 287.56, 'compass': -16.11, 'pitch': 15.12, 'roll': 0.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 56.1, 'datetime': '2018-12-18 18:12:48.938805', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.09, 'flw0': 0.0, 'time': 287.77, 'compass': -16.29, 'pitch': 14.76, 'roll': 0.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 55.91, 'datetime': '2018-12-18 18:12:49.148733', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.41, 'flw0': 0.0, 'time': 287.98, 'compass': -16.48, 'pitch': 14.71, 'roll': 0.96}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 55.74, 'datetime': '2018-12-18 18:12:49.360242', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 288.19, 'compass': -16.65, 'pitch': 14.95, 'roll': 1.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 55.56, 'datetime': '2018-12-18 18:12:49.568666', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 288.4, 'compass': -16.83, 'pitch': 15.06, 'roll': 1.05}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': 55.36, 'datetime': '2018-12-18 18:12:49.777613', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.13, 'time': 288.61, 'compass': -17.03, 'pitch': 14.99, 'roll': 1.1}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': 55.16, 'datetime': '2018-12-18 18:12:49.986086', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 288.82, 'compass': -17.23, 'pitch': 14.99, 'roll': 1.16}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.851, 'yaw': 54.96, 'datetime': '2018-12-18 18:12:50.200555', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 289.03, 'compass': -17.43, 'pitch': 15.14, 'roll': 1.21}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 54.76, 'datetime': '2018-12-18 18:12:50.410586', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 289.24, 'compass': -17.64, 'pitch': 15.2, 'roll': 1.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 54.56, 'datetime': '2018-12-18 18:12:50.621169', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 289.45, 'compass': -17.83, 'pitch': 15.09, 'roll': 1.32}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 54.37, 'datetime': '2018-12-18 18:12:50.829501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 289.66, 'compass': -18.02, 'pitch': 15.02, 'roll': 1.37}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.19, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': 54.16, 'datetime': '2018-12-18 18:12:51.039489', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.35, 'flw0': 0.0, 'time': 289.87, 'compass': -18.23, 'pitch': 15.13, 'roll': 1.43}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.843, 'yaw': 53.94, 'datetime': '2018-12-18 18:12:51.249628', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 290.08, 'compass': -18.45, 'pitch': 15.31, 'roll': 1.49}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 53.74, 'datetime': '2018-12-18 18:12:51.456671', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.18, 'time': 290.29, 'compass': -18.65, 'pitch': 15.3, 'roll': 1.54}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 53.52, 'datetime': '2018-12-18 18:12:51.666487', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 290.49, 'compass': -18.87, 'pitch': 15.29, 'roll': 1.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': 53.3, 'datetime': '2018-12-18 18:12:51.876669', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.07, 'time': 290.7, 'compass': -19.09, 'pitch': 15.24, 'roll': 1.66}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.217, 'yaw': 53.09, 'datetime': '2018-12-18 18:12:52.089365', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.23, 'flw0': 0.0, 'time': 290.91, 'compass': -19.3, 'pitch': 15.24, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 52.85, 'datetime': '2018-12-18 18:12:52.301184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 291.12, 'compass': -19.54, 'pitch': 15.23, 'roll': 1.76}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 52.58, 'datetime': '2018-12-18 18:12:52.510321', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.12, 'flw0': 0.0, 'time': 291.33, 'compass': -19.81, 'pitch': 15.29, 'roll': 1.66}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 52.35, 'datetime': '2018-12-18 18:12:52.720169', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.09, 'flw0': 0.0, 'time': 291.54, 'compass': -20.04, 'pitch': 15.56, 'roll': 1.7}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 52.15, 'datetime': '2018-12-18 18:12:52.929307', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.06, 'flw0': 0.0, 'time': 291.75, 'compass': -20.24, 'pitch': 15.64, 'roll': 1.81}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 51.95, 'datetime': '2018-12-18 18:12:53.140254', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.17, 'time': 291.96, 'compass': -20.44, 'pitch': 15.38, 'roll': 1.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': 51.74, 'datetime': '2018-12-18 18:12:53.348552', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.15, 'time': 292.17, 'compass': -20.65, 'pitch': 15.11, 'roll': 2.04}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 51.5, 'datetime': '2018-12-18 18:12:53.558834', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.17, 'time': 292.38, 'compass': -20.89, 'pitch': 15.22, 'roll': 2.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 51.2, 'datetime': '2018-12-18 18:12:53.767037', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 292.59, 'compass': -21.19, 'pitch': 15.65, 'roll': 2.01}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 50.9, 'datetime': '2018-12-18 18:12:53.978818', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.02, 'time': 292.8, 'compass': -21.49, 'pitch': 15.82, 'roll': 1.85}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 50.67, 'datetime': '2018-12-18 18:12:54.187357', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 293.01, 'compass': -21.72, 'pitch': 15.56, 'roll': 1.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 50.44, 'datetime': '2018-12-18 18:12:54.395257', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 293.21, 'compass': -21.95, 'pitch': 15.2, 'roll': 1.99}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': 50.25, 'datetime': '2018-12-18 18:12:54.604616', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.15, 'time': 293.42, 'compass': -22.14, 'pitch': 15.28, 'roll': 2.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 50.04, 'datetime': '2018-12-18 18:12:54.817658', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 293.64, 'compass': -22.35, 'pitch': 15.61, 'roll': 2.28}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 49.82, 'datetime': '2018-12-18 18:12:55.024542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.01, 'time': 293.84, 'compass': -22.58, 'pitch': 15.66, 'roll': 2.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': 49.58, 'datetime': '2018-12-18 18:12:55.234728', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 294.05, 'compass': -22.81, 'pitch': 15.44, 'roll': 2.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 49.34, 'datetime': '2018-12-18 18:12:55.444364', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.32, 'flw0': 0.0, 'time': 294.26, 'compass': -23.05, 'pitch': 15.39, 'roll': 2.47}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': 49.11, 'datetime': '2018-12-18 18:12:55.652933', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 294.47, 'compass': -23.28, 'pitch': 15.56, 'roll': 2.47}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 48.91, 'datetime': '2018-12-18 18:12:55.863443', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.18, 'time': 294.68, 'compass': -23.48, 'pitch': 15.56, 'roll': 2.53}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 48.72, 'datetime': '2018-12-18 18:12:56.075349', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 294.89, 'compass': -23.67, 'pitch': 15.37, 'roll': 2.6}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 48.52, 'datetime': '2018-12-18 18:12:56.282635', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 295.1, 'compass': -23.87, 'pitch': 15.27, 'roll': 2.68}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 48.32, 'datetime': '2018-12-18 18:12:56.489274', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 295.31, 'compass': -24.07, 'pitch': 15.5, 'roll': 2.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': 48.11, 'datetime': '2018-12-18 18:12:56.695639', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 295.52, 'compass': -24.28, 'pitch': 15.82, 'roll': 2.8}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': 47.93, 'datetime': '2018-12-18 18:12:56.908141', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 295.73, 'compass': -24.46, 'pitch': 15.82, 'roll': 2.85}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': 47.73, 'datetime': '2018-12-18 18:12:57.119506', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 295.94, 'compass': -24.66, 'pitch': 15.47, 'roll': 2.9}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': 47.55, 'datetime': '2018-12-18 18:12:57.329163', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 296.15, 'compass': -24.84, 'pitch': 15.25, 'roll': 2.96}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 47.36, 'datetime': '2018-12-18 18:12:57.536247', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.04, 'time': 296.36, 'compass': -25.03, 'pitch': 15.44, 'roll': 3.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 47.19, 'datetime': '2018-12-18 18:12:57.744785', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 296.56, 'compass': -25.2, 'pitch': 15.78, 'roll': 3.06}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 47.01, 'datetime': '2018-12-18 18:12:57.954016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 296.77, 'compass': -25.38, 'pitch': 15.81, 'roll': 3.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': 46.84, 'datetime': '2018-12-18 18:12:58.168136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 296.98, 'compass': -25.55, 'pitch': 15.6, 'roll': 3.15}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 46.65, 'datetime': '2018-12-18 18:12:58.375822', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.38, 'flw0': 0.09, 'time': 297.19, 'compass': -25.74, 'pitch': 15.56, 'roll': 3.21}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 46.48, 'datetime': '2018-12-18 18:12:58.584884', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 297.4, 'compass': -25.91, 'pitch': 15.57, 'roll': 3.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 46.34, 'datetime': '2018-12-18 18:12:58.794234', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.18, 'flw0': 0.0, 'time': 297.61, 'compass': -26.05, 'pitch': 15.56, 'roll': 3.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': 46.17, 'datetime': '2018-12-18 18:12:59.003858', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.21, 'flw0': 0.0, 'time': 297.82, 'compass': -26.22, 'pitch': 15.55, 'roll': 3.39}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': 46.0, 'datetime': '2018-12-18 18:12:59.215158', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 298.03, 'compass': -26.39, 'pitch': 15.54, 'roll': 3.44}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 45.84, 'datetime': '2018-12-18 18:12:59.426126', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 298.24, 'compass': -26.55, 'pitch': 15.62, 'roll': 3.47}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 45.67, 'datetime': '2018-12-18 18:12:59.636116', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.1, 'time': 298.45, 'compass': -26.72, 'pitch': 15.76, 'roll': 3.46}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': 45.51, 'datetime': '2018-12-18 18:12:59.845835', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 298.66, 'compass': -26.88, 'pitch': 15.75, 'roll': 3.5}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': 45.36, 'datetime': '2018-12-18 18:13:00.052409', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 298.87, 'compass': -27.03, 'pitch': 15.74, 'roll': 3.54}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 45.22, 'datetime': '2018-12-18 18:13:00.259967', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 299.08, 'compass': -27.17, 'pitch': 15.69, 'roll': 3.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': 45.08, 'datetime': '2018-12-18 18:13:00.473144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.09, 'time': 299.29, 'compass': -27.31, 'pitch': 15.69, 'roll': 3.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 338, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 44.94, 'datetime': '2018-12-18 18:13:00.684851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 299.5, 'compass': -27.45, 'pitch': 15.68, 'roll': 3.66}
