{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.2, 'datetime': '2018-12-12 14:26:46.897684', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.36, 'compass': 41.83, 'pitch': -2.0, 'roll': 0.02}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 274, 'rot0': 260, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -148.91, 'datetime': '2018-12-12 14:27:14.410640', 'mgs': 0, 'flw2': 5.88, 'flw1': 0.44, 'flw0': 3.17, 'time': 28.83, 'compass': -107.28, 'pitch': 4.37, 'roll': 1.82}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 277, 'rot0': 263, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -145.69, 'datetime': '2018-12-12 14:27:14.622094', 'mgs': 0, 'flw2': 6.21, 'flw1': 0.0, 'flw0': 2.65, 'time': 29.04, 'compass': -104.06, 'pitch': 3.88, 'roll': 2.27}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -141.75, 'datetime': '2018-12-12 14:27:14.832604', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 29.25, 'compass': -100.12, 'pitch': 2.68, 'roll': 2.89}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -138.88, 'datetime': '2018-12-12 14:27:15.042479', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 29.46, 'compass': -97.26, 'pitch': -1.52, 'roll': 2.77}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -136.43, 'datetime': '2018-12-12 14:27:15.247663', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.18, 'time': 29.67, 'compass': -94.8, 'pitch': -3.54, 'roll': 1.98}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.674, 'yaw': -134.15, 'datetime': '2018-12-12 14:27:15.456060', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 29.88, 'compass': -92.52, 'pitch': -2.65, 'roll': 1.58}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -131.91, 'datetime': '2018-12-12 14:27:15.665678', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.08, 'compass': -90.28, 'pitch': -1.29, 'roll': 1.63}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -129.8, 'datetime': '2018-12-12 14:27:15.878257', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.29, 'compass': -88.17, 'pitch': -1.34, 'roll': 1.7}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': -127.94, 'datetime': '2018-12-12 14:27:16.087120', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 30.5, 'compass': -86.31, 'pitch': -2.35, 'roll': 1.64}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -126.42, 'datetime': '2018-12-12 14:27:16.297668', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 30.71, 'compass': -84.79, 'pitch': -2.62, 'roll': 1.34}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -125.36, 'datetime': '2018-12-12 14:27:16.506113', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 30.92, 'compass': -83.73, 'pitch': -1.87, 'roll': 1.23}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -124.59, 'datetime': '2018-12-12 14:27:16.715373', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 31.13, 'compass': -82.96, 'pitch': -1.31, 'roll': 1.44}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -124.1, 'datetime': '2018-12-12 14:27:16.926497', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 31.34, 'compass': -82.47, 'pitch': -1.84, 'roll': 1.49}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -123.87, 'datetime': '2018-12-12 14:27:17.133768', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 31.55, 'compass': -82.24, 'pitch': -2.5, 'roll': 1.35}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -123.87, 'datetime': '2018-12-12 14:27:17.342889', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.09, 'time': 31.76, 'compass': -82.24, 'pitch': -2.62, 'roll': 1.32}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 278, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -123.86, 'datetime': '2018-12-12 14:27:17.551027', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.05, 'time': 31.97, 'compass': -82.23, 'pitch': -2.2, 'roll': 1.07}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 279, 'rot0': 265, 'rot3': 0, 'rot2': 0, 'depth': -1.59, 'yaw': -123.71, 'datetime': '2018-12-12 14:27:17.755863', 'mgs': 0, 'flw2': 1.75, 'flw1': 0.0, 'flw0': 1.75, 'time': 32.18, 'compass': -82.09, 'pitch': -1.81, 'roll': 0.82}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 282, 'rot0': 268, 'rot3': 0, 'rot2': 0, 'depth': -0.14, 'yaw': -120.87, 'datetime': '2018-12-12 14:27:17.964209', 'mgs': 0, 'flw2': 1.92, 'flw1': 0.0, 'flw0': 1.9, 'time': 32.38, 'compass': -79.24, 'pitch': -1.13, 'roll': 1.47}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 285, 'rot0': 271, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -115.58, 'datetime': '2018-12-12 14:27:18.174599', 'mgs': 0, 'flw2': 2.04, 'flw1': 0.7, 'flw0': 1.95, 'time': 32.59, 'compass': -73.95, 'pitch': -0.8, 'roll': 2.68}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 290, 'rot0': 274, 'rot3': 0, 'rot2': 0, 'depth': 1.996, 'yaw': -108.19, 'datetime': '2018-12-12 14:27:18.383492', 'mgs': 0, 'flw2': 3.75, 'flw1': 0.35, 'flw0': 4.25, 'time': 32.8, 'compass': -66.56, 'pitch': -0.98, 'roll': 3.76}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 295, 'rot0': 279, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -97.73, 'datetime': '2018-12-12 14:27:18.594742', 'mgs': 0, 'flw2': 3.67, 'flw1': 0.79, 'flw0': 4.33, 'time': 33.01, 'compass': -56.1, 'pitch': -0.49, 'roll': 4.72}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 298, 'rot0': 283, 'rot3': 0, 'rot2': 0, 'depth': 0.089, 'yaw': -84.82, 'datetime': '2018-12-12 14:27:18.804802', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.44, 'flw0': 3.5, 'time': 33.22, 'compass': -43.19, 'pitch': 0.85, 'roll': 5.17}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 302, 'rot0': 286, 'rot3': 0, 'rot2': 0, 'depth': -1.132, 'yaw': -70.88, 'datetime': '2018-12-12 14:27:19.013182', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.03, 'flw0': 2.53, 'time': 33.43, 'compass': -29.25, 'pitch': 1.66, 'roll': 4.57}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 306, 'rot0': 289, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -57.43, 'datetime': '2018-12-12 14:27:19.222998', 'mgs': 0, 'flw2': 1.86, 'flw1': 0.0, 'flw0': 2.06, 'time': 33.64, 'compass': -15.8, 'pitch': 1.21, 'roll': 3.91}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 309, 'rot0': 292, 'rot3': 0, 'rot2': 0, 'depth': -2.2, 'yaw': -43.65, 'datetime': '2018-12-12 14:27:19.431798', 'mgs': 0, 'flw2': 1.94, 'flw1': 0.09, 'flw0': 2.14, 'time': 33.85, 'compass': -2.02, 'pitch': 0.61, 'roll': 3.73}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 312, 'rot0': 294, 'rot3': 0, 'rot2': 0, 'depth': 0.623, 'yaw': -29.65, 'datetime': '2018-12-12 14:27:19.640380', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.7, 'flw0': 2.75, 'time': 34.06, 'compass': 11.98, 'pitch': 0.48, 'roll': 3.8}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 315, 'rot0': 297, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -14.54, 'datetime': '2018-12-12 14:27:19.852510', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 3.53, 'time': 34.27, 'compass': 27.09, 'pitch': 0.87, 'roll': 4.28}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 320, 'rot0': 300, 'rot3': 0, 'rot2': 0, 'depth': -0.064, 'yaw': 1.81, 'datetime': '2018-12-12 14:27:20.061318', 'mgs': 0, 'flw2': 4.22, 'flw1': 0.0, 'flw0': 4.88, 'time': 34.48, 'compass': 43.44, 'pitch': 1.06, 'roll': 4.8}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 325, 'rot0': 304, 'rot3': 0, 'rot2': 0, 'depth': -0.293, 'yaw': 19.21, 'datetime': '2018-12-12 14:27:20.270757', 'mgs': 0, 'flw2': 5.8, 'flw1': 0.0, 'flw0': 6.03, 'time': 34.69, 'compass': 60.84, 'pitch': 0.9, 'roll': 5.04}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 329, 'rot0': 308, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': 39.71, 'datetime': '2018-12-12 14:27:20.480697', 'mgs': 0, 'flw2': 5.54, 'flw1': 0.0, 'flw0': 5.86, 'time': 34.9, 'compass': 81.34, 'pitch': 1.4, 'roll': 4.98}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 334, 'rot0': 312, 'rot3': 0, 'rot2': 1, 'depth': 0.012, 'yaw': 61.57, 'datetime': '2018-12-12 14:27:20.690061', 'mgs': 0, 'flw2': 5.71, 'flw1': 0.18, 'flw0': 6.2, 'time': 35.1, 'compass': 103.2, 'pitch': 1.88, 'roll': 4.77}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 339, 'rot0': 316, 'rot3': 0, 'rot2': 1, 'depth': 0.165, 'yaw': 84.02, 'datetime': '2018-12-12 14:27:20.897903', 'mgs': 0, 'flw2': 6.56, 'flw1': 0.0, 'flw0': 7.46, 'time': 35.31, 'compass': 125.64, 'pitch': 1.93, 'roll': 4.45}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.522, 'yaw': 107.29, 'datetime': '2018-12-12 14:27:21.110051', 'mgs': 0, 'flw2': 1.33, 'flw1': 0.0, 'flw0': 1.28, 'time': 35.53, 'compass': 148.92, 'pitch': 1.7, 'roll': 4.44}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 2.53, 'yaw': 127.16, 'datetime': '2018-12-12 14:27:21.318669', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.74, 'compass': 168.79, 'pitch': 0.43, 'roll': 3.74}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 1.767, 'yaw': 141.52, 'datetime': '2018-12-12 14:27:21.528209', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.0, 'flw0': 0.23, 'time': 35.94, 'compass': -176.85, 'pitch': -1.77, 'roll': 1.46}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 0.928, 'yaw': 154.24, 'datetime': '2018-12-12 14:27:21.736612', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.28, 'time': 36.15, 'compass': -164.13, 'pitch': -2.9, 'roll': -0.47}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 2.301, 'yaw': 165.24, 'datetime': '2018-12-12 14:27:21.947916', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 36.36, 'compass': -153.14, 'pitch': -2.19, 'roll': -0.78}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 1.614, 'yaw': 174.95, 'datetime': '2018-12-12 14:27:22.157471', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 36.57, 'compass': -143.42, 'pitch': -1.66, 'roll': -0.29}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 0.928, 'yaw': -176.38, 'datetime': '2018-12-12 14:27:22.366873', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.78, 'compass': -134.75, 'pitch': -2.06, 'roll': 0.59}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.827, 'yaw': -168.8, 'datetime': '2018-12-12 14:27:22.577951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.73, 'flw0': 0.0, 'time': 36.99, 'compass': -127.17, 'pitch': -2.19, 'roll': 1.24}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.437, 'yaw': -161.5, 'datetime': '2018-12-12 14:27:22.790212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 37.2, 'compass': -119.87, 'pitch': -2.04, 'roll': 1.19}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.514, 'yaw': -154.71, 'datetime': '2018-12-12 14:27:22.999936', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.41, 'compass': -113.08, 'pitch': -2.02, 'roll': 0.8}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 1.08, 'yaw': -148.41, 'datetime': '2018-12-12 14:27:23.208191', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.01, 'time': 37.62, 'compass': -106.78, 'pitch': -2.32, 'roll': 0.51}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.751, 'yaw': -142.54, 'datetime': '2018-12-12 14:27:23.418692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 37.83, 'compass': -100.91, 'pitch': -2.51, 'roll': 0.59}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 0.012, 'yaw': -137.09, 'datetime': '2018-12-12 14:27:23.623670', 'mgs': 0, 'flw2': 0.34, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.03, 'compass': -95.46, 'pitch': -2.25, 'roll': 1.0}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.056, 'yaw': -132.31, 'datetime': '2018-12-12 14:27:23.835978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 38.24, 'compass': -90.68, 'pitch': -1.91, 'roll': 1.39}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 1.08, 'yaw': -127.63, 'datetime': '2018-12-12 14:27:24.044199', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.13, 'time': 38.45, 'compass': -86.0, 'pitch': -1.84, 'roll': 1.63}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.369, 'yaw': -123.3, 'datetime': '2018-12-12 14:27:24.253681', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.66, 'compass': -81.67, 'pitch': -1.93, 'roll': 1.6}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 0.546, 'yaw': -119.3, 'datetime': '2018-12-12 14:27:24.463060', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.15, 'time': 38.87, 'compass': -77.67, 'pitch': -1.86, 'roll': 1.35}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.369, 'yaw': -115.57, 'datetime': '2018-12-12 14:27:24.672310', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.08, 'compass': -73.94, 'pitch': -1.8, 'roll': 1.18}
{'lipoC2': 7.58, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.056, 'yaw': -112.14, 'datetime': '2018-12-12 14:27:24.882233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 39.29, 'compass': -70.51, 'pitch': -2.01, 'roll': 1.08}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 0.928, 'yaw': -108.75, 'datetime': '2018-12-12 14:27:25.091564', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.35, 'time': 39.5, 'compass': -67.12, 'pitch': -2.17, 'roll': 1.28}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.751, 'yaw': -105.44, 'datetime': '2018-12-12 14:27:25.301144', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.71, 'compass': -63.81, 'pitch': -1.9, 'roll': 1.29}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.514, 'yaw': -102.23, 'datetime': '2018-12-12 14:27:25.509674', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 39.92, 'compass': -60.6, 'pitch': -1.6, 'roll': 0.98}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.903, 'yaw': -99.17, 'datetime': '2018-12-12 14:27:25.719184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 40.13, 'compass': -57.54, 'pitch': -1.5, 'roll': 0.82}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.48, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.446, 'yaw': -96.28, 'datetime': '2018-12-12 14:27:25.927820', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.02, 'time': 40.33, 'compass': -54.65, 'pitch': -1.54, 'roll': 0.76}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.293, 'yaw': -93.4, 'datetime': '2018-12-12 14:27:26.141565', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 40.54, 'compass': -51.78, 'pitch': -1.55, 'roll': 0.86}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -1.895, 'yaw': -90.56, 'datetime': '2018-12-12 14:27:26.348337', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.11, 'time': 40.76, 'compass': -48.94, 'pitch': -1.93, 'roll': 1.17}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.674, 'yaw': -87.85, 'datetime': '2018-12-12 14:27:26.556908', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.11, 'time': 40.96, 'compass': -46.22, 'pitch': -2.24, 'roll': 1.43}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.446, 'yaw': -85.3, 'datetime': '2018-12-12 14:27:26.766360', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.35, 'time': 41.17, 'compass': -43.68, 'pitch': -1.9, 'roll': 1.38}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.522, 'yaw': -82.9, 'datetime': '2018-12-12 14:27:26.974649', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 41.38, 'compass': -41.27, 'pitch': -1.4, 'roll': 1.07}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.598, 'yaw': -80.52, 'datetime': '2018-12-12 14:27:27.184131', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.05, 'time': 41.59, 'compass': -38.89, 'pitch': -1.34, 'roll': 0.89}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.217, 'yaw': -78.2, 'datetime': '2018-12-12 14:27:27.392403', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.28, 'time': 41.8, 'compass': -36.57, 'pitch': -1.83, 'roll': 0.95}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': -0.674, 'yaw': -76.0, 'datetime': '2018-12-12 14:27:27.603164', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 42.01, 'compass': -34.37, 'pitch': -1.9, 'roll': 1.02}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 344, 'rot0': 320, 'rot3': 0, 'rot2': 1, 'depth': 1.691, 'yaw': -73.81, 'datetime': '2018-12-12 14:27:27.814055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.0, 'time': 42.22, 'compass': -32.18, 'pitch': -1.81, 'roll': 1.17}
