{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.004, 'yaw': 0.0, 'datetime': '2018-12-18 20:55:02.536855', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.25, 'compass': 8.52, 'pitch': 1.35, 'roll': 0.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': 105.57, 'datetime': '2018-12-18 20:57:51.957534', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.18, 'time': 170.42, 'compass': 114.1, 'pitch': 4.79, 'roll': 5.89}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.446, 'yaw': 105.25, 'datetime': '2018-12-18 20:57:52.172846', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 170.63, 'compass': 113.77, 'pitch': 4.46, 'roll': 5.97}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.775, 'yaw': 105.03, 'datetime': '2018-12-18 20:57:52.382449', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 170.84, 'compass': 113.55, 'pitch': 4.28, 'roll': 5.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.971, 'yaw': 105.0, 'datetime': '2018-12-18 20:57:52.594227', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.15, 'flw0': 0.0, 'time': 171.05, 'compass': 113.53, 'pitch': 4.53, 'roll': 5.85}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.971, 'yaw': 105.01, 'datetime': '2018-12-18 20:57:52.805868', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 171.26, 'compass': 113.53, 'pitch': 4.91, 'roll': 5.84}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': 105.0, 'datetime': '2018-12-18 20:57:53.018770', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 171.47, 'compass': 113.52, 'pitch': 4.96, 'roll': 5.84}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.14, 'yaw': 105.17, 'datetime': '2018-12-18 20:57:53.228287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 171.68, 'compass': 113.69, 'pitch': 4.97, 'roll': 5.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.614, 'yaw': 105.46, 'datetime': '2018-12-18 20:57:53.438233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 171.89, 'compass': 113.98, 'pitch': 5.0, 'roll': 6.09}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.775, 'yaw': 105.87, 'datetime': '2018-12-18 20:57:53.648957', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.1, 'time': 172.1, 'compass': 114.39, 'pitch': 5.03, 'roll': 6.28}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.394, 'yaw': 106.37, 'datetime': '2018-12-18 20:57:53.861305', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.03, 'flw0': 0.0, 'time': 172.32, 'compass': 114.89, 'pitch': 5.22, 'roll': 6.44}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.743, 'yaw': 106.94, 'datetime': '2018-12-18 20:57:54.072024', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.12, 'time': 172.53, 'compass': 115.46, 'pitch': 5.62, 'roll': 6.35}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.165, 'yaw': 107.6, 'datetime': '2018-12-18 20:57:54.284432', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 172.74, 'compass': 116.12, 'pitch': 5.81, 'roll': 6.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.089, 'yaw': 108.39, 'datetime': '2018-12-18 20:57:54.493609', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.95, 'compass': 116.91, 'pitch': 5.68, 'roll': 6.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': 109.27, 'datetime': '2018-12-18 20:57:54.703059', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 173.16, 'compass': 117.79, 'pitch': 5.53, 'roll': 6.23}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.293, 'yaw': 110.23, 'datetime': '2018-12-18 20:57:54.914242', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.11, 'time': 173.37, 'compass': 118.76, 'pitch': 5.8, 'roll': 6.26}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.08, 'yaw': 111.26, 'datetime': '2018-12-18 20:57:55.125166', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 173.58, 'compass': 119.79, 'pitch': 6.42, 'roll': 6.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': 112.34, 'datetime': '2018-12-18 20:57:55.335825', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 173.79, 'compass': 120.86, 'pitch': 6.7, 'roll': 6.03}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.674, 'yaw': 113.49, 'datetime': '2018-12-18 20:57:55.546280', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.0, 'compass': 122.02, 'pitch': 6.37, 'roll': 5.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': 114.73, 'datetime': '2018-12-18 20:57:55.760008', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 174.21, 'compass': 123.26, 'pitch': 6.04, 'roll': 5.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.309, 'yaw': 116.03, 'datetime': '2018-12-18 20:57:55.963617', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 174.42, 'compass': 124.55, 'pitch': 6.38, 'roll': 5.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.775, 'yaw': 117.37, 'datetime': '2018-12-18 20:57:56.183004', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 174.63, 'compass': 125.89, 'pitch': 7.06, 'roll': 5.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.089, 'yaw': 118.78, 'datetime': '2018-12-18 20:57:56.394471', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 174.84, 'compass': 127.3, 'pitch': 7.27, 'roll': 5.4}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.241, 'yaw': 120.16, 'datetime': '2018-12-18 20:57:56.601747', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 175.05, 'compass': 128.68, 'pitch': 7.12, 'roll': 5.38}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.895, 'yaw': 121.61, 'datetime': '2018-12-18 20:57:56.813909', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.15, 'flw0': 0.0, 'time': 175.26, 'compass': 130.14, 'pitch': 7.05, 'roll': 5.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.614, 'yaw': 123.11, 'datetime': '2018-12-18 20:57:57.016100', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 175.47, 'compass': 131.63, 'pitch': 7.25, 'roll': 5.07}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.851, 'yaw': 124.64, 'datetime': '2018-12-18 20:57:57.228826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 175.68, 'compass': 133.16, 'pitch': 7.64, 'roll': 4.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.614, 'yaw': 126.18, 'datetime': '2018-12-18 20:57:57.437736', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.5, 'flw0': 0.0, 'time': 175.89, 'compass': 134.7, 'pitch': 7.83, 'roll': 4.66}
{'lipoC2': 0.18, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.132, 'yaw': 127.78, 'datetime': '2018-12-18 20:57:57.653848', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 176.1, 'compass': 136.3, 'pitch': 7.65, 'roll': 4.45}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.089, 'yaw': 129.41, 'datetime': '2018-12-18 20:57:57.865740', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 176.31, 'compass': 137.93, 'pitch': 7.68, 'roll': 4.23}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.69, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': 131.1, 'datetime': '2018-12-18 20:57:58.079114', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 176.52, 'compass': 139.63, 'pitch': 8.33, 'roll': 4.13}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.851, 'yaw': 132.86, 'datetime': '2018-12-18 20:57:58.286822', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 176.73, 'compass': 141.38, 'pitch': 8.74, 'roll': 4.08}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.67, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.309, 'yaw': 134.6, 'datetime': '2018-12-18 20:57:58.499053', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.35, 'flw0': 0.0, 'time': 176.95, 'compass': 143.13, 'pitch': 8.31, 'roll': 4.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.623, 'yaw': 136.35, 'datetime': '2018-12-18 20:57:58.707462', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 177.16, 'compass': 144.87, 'pitch': 7.81, 'roll': 3.92}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.048, 'yaw': 138.09, 'datetime': '2018-12-18 20:57:58.919442', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 177.37, 'compass': 146.61, 'pitch': 8.27, 'roll': 3.62}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': 139.82, 'datetime': '2018-12-18 20:57:59.130911', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 177.57, 'compass': 148.34, 'pitch': 9.11, 'roll': 3.1}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.71, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': 141.59, 'datetime': '2018-12-18 20:57:59.343692', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 177.79, 'compass': 150.11, 'pitch': 9.41, 'roll': 2.71}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.157, 'yaw': 143.4, 'datetime': '2018-12-18 20:57:59.551543', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 178.0, 'compass': 151.92, 'pitch': 9.0, 'roll': 2.63}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.208, 'yaw': 145.2, 'datetime': '2018-12-18 20:57:59.765675', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.0, 'time': 178.21, 'compass': 153.72, 'pitch': 8.58, 'roll': 2.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.971, 'yaw': 147.0, 'datetime': '2018-12-18 20:57:59.975293', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 178.42, 'compass': 155.52, 'pitch': 8.87, 'roll': 2.52}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.522, 'yaw': 148.7, 'datetime': '2018-12-18 20:58:00.184764', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 178.63, 'compass': 157.23, 'pitch': 9.58, 'roll': 2.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': 150.46, 'datetime': '2018-12-18 20:58:00.397137', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 178.84, 'compass': 158.98, 'pitch': 9.84, 'roll': 1.94}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.394, 'yaw': 152.2, 'datetime': '2018-12-18 20:58:00.609522', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 179.05, 'compass': 160.72, 'pitch': 9.2, 'roll': 1.69}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.699, 'yaw': 153.93, 'datetime': '2018-12-18 20:58:00.816522', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 179.26, 'compass': 162.45, 'pitch': 8.74, 'roll': 1.47}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.538, 'yaw': 155.65, 'datetime': '2018-12-18 20:58:01.054469', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 179.47, 'compass': 164.17, 'pitch': 9.26, 'roll': 1.2}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.691, 'yaw': 158.27, 'datetime': '2018-12-18 20:58:01.336705', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 179.79, 'compass': 166.79, 'pitch': 10.1, 'roll': 0.74}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.165, 'yaw': 159.98, 'datetime': '2018-12-18 20:58:01.547368', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 180.0, 'compass': 168.5, 'pitch': 9.58, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.08, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.614, 'yaw': 161.62, 'datetime': '2018-12-18 20:58:01.759296', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 180.21, 'compass': 170.14, 'pitch': 9.03, 'roll': 0.68}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': 163.27, 'datetime': '2018-12-18 20:58:01.980650', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 180.42, 'compass': 171.79, 'pitch': 9.23, 'roll': 0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.012, 'yaw': 164.9, 'datetime': '2018-12-18 20:58:02.192221', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.15, 'flw0': 0.0, 'time': 180.63, 'compass': 173.42, 'pitch': 9.92, 'roll': -0.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.004, 'yaw': 166.54, 'datetime': '2018-12-18 20:58:02.401942', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.12, 'flw0': 0.0, 'time': 180.84, 'compass': 175.06, 'pitch': 10.14, 'roll': -0.3}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -2.048, 'yaw': 168.21, 'datetime': '2018-12-18 20:58:02.612610', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 181.05, 'compass': 176.73, 'pitch': 9.8, 'roll': -0.32}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.437, 'yaw': 169.8, 'datetime': '2018-12-18 20:58:02.827240', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.03, 'flw0': 0.0, 'time': 181.26, 'compass': 178.32, 'pitch': 9.55, 'roll': -0.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.08, 'yaw': 171.35, 'datetime': '2018-12-18 20:58:03.029077', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.29, 'flw0': 0.0, 'time': 181.47, 'compass': 179.88, 'pitch': 9.7, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.751, 'yaw': 172.87, 'datetime': '2018-12-18 20:58:03.237124', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 181.68, 'compass': -178.61, 'pitch': 9.94, 'roll': -0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.462, 'yaw': 174.35, 'datetime': '2018-12-18 20:58:03.445952', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.12, 'time': 181.89, 'compass': -177.13, 'pitch': 9.92, 'roll': -1.21}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.68, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.157, 'yaw': 175.77, 'datetime': '2018-12-18 20:58:03.656792', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 182.1, 'compass': -175.71, 'pitch': 9.88, 'roll': -1.48}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.165, 'yaw': 177.16, 'datetime': '2018-12-18 20:58:03.868338', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.06, 'time': 182.31, 'compass': -174.31, 'pitch': 9.84, 'roll': -1.73}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.903, 'yaw': 178.54, 'datetime': '2018-12-18 20:58:04.079724', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 182.52, 'compass': -172.94, 'pitch': 9.8, 'roll': -1.97}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.827, 'yaw': 179.91, 'datetime': '2018-12-18 20:58:04.291886', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 182.73, 'compass': -171.57, 'pitch': 9.81, 'roll': -2.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -1.208, 'yaw': -178.7, 'datetime': '2018-12-18 20:58:04.506032', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 182.94, 'compass': -170.18, 'pitch': 9.85, 'roll': -2.17}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.394, 'yaw': -177.35, 'datetime': '2018-12-18 20:58:04.713001', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 183.15, 'compass': -168.82, 'pitch': 9.78, 'roll': -2.14}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': -0.522, 'yaw': -176.08, 'datetime': '2018-12-18 20:58:04.925416', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 183.37, 'compass': -167.56, 'pitch': 9.73, 'roll': -2.37}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 0.928, 'yaw': -174.83, 'datetime': '2018-12-18 20:58:05.141054', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 183.58, 'compass': -166.31, 'pitch': 9.89, 'roll': -2.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.462, 'yaw': -173.57, 'datetime': '2018-12-18 20:58:05.352086', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.38, 'flw0': 0.0, 'time': 183.79, 'compass': -165.05, 'pitch': 9.95, 'roll': -2.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 1117, 'rot0': 1109, 'rot3': 12, 'rot2': 12, 'depth': 1.385, 'yaw': -172.29, 'datetime': '2018-12-18 20:58:05.563685', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 184.0, 'compass': -163.77, 'pitch': 9.88, 'roll': -2.95}
