{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -2.734, 'yaw': 0.0, 'datetime': '2018-12-18 16:36:19.504767', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.5, 'flw0': 0.0, 'time': 1.36, 'compass': 72.52, 'pitch': -3.11, 'roll': -8.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 52, 'depth': 1.691, 'yaw': 166.11, 'datetime': '2018-12-18 16:46:39.868754', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.59, 'flw0': 0.0, 'time': 620.82, 'compass': -121.37, 'pitch': 3.38, 'roll': 5.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 53, 'depth': 1.614, 'yaw': 168.19, 'datetime': '2018-12-18 16:46:40.079328', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.21, 'flw0': 0.0, 'time': 621.03, 'compass': -119.3, 'pitch': 3.38, 'roll': 4.87}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 53, 'depth': 0.928, 'yaw': 170.14, 'datetime': '2018-12-18 16:46:40.288025', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 621.24, 'compass': -117.34, 'pitch': 3.45, 'roll': 4.32}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 53, 'depth': -1.285, 'yaw': 172.04, 'datetime': '2018-12-18 16:46:40.501640', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.67, 'flw0': 0.0, 'time': 621.45, 'compass': -115.44, 'pitch': 3.38, 'roll': 4.17}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 54, 'depth': -1.437, 'yaw': 173.84, 'datetime': '2018-12-18 16:46:40.708407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 621.66, 'compass': -113.65, 'pitch': 3.27, 'roll': 4.1}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 64, 'rot2': 54, 'depth': 1.843, 'yaw': 175.55, 'datetime': '2018-12-18 16:46:40.919705', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.11, 'time': 621.88, 'compass': -111.94, 'pitch': 3.43, 'roll': 4.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': 177.17, 'datetime': '2018-12-18 16:46:41.134317', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.85, 'flw0': 0.0, 'time': 622.09, 'compass': -110.31, 'pitch': 3.68, 'roll': 3.9}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': -0.98, 'yaw': 178.74, 'datetime': '2018-12-18 16:46:41.342397', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.21, 'flw0': 0.0, 'time': 622.3, 'compass': -108.74, 'pitch': 3.8, 'roll': 3.79}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': -0.827, 'yaw': -179.76, 'datetime': '2018-12-18 16:46:41.552235', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.21, 'time': 622.51, 'compass': -107.24, 'pitch': 3.82, 'roll': 3.69}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.614, 'yaw': -178.34, 'datetime': '2018-12-18 16:46:41.761207', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.05, 'time': 622.72, 'compass': -105.82, 'pitch': 3.87, 'roll': 3.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.309, 'yaw': -176.99, 'datetime': '2018-12-18 16:46:41.975036', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 622.93, 'compass': -104.47, 'pitch': 4.04, 'roll': 3.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': -1.208, 'yaw': -175.7, 'datetime': '2018-12-18 16:46:42.185630', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.02, 'time': 623.14, 'compass': -103.18, 'pitch': 4.33, 'roll': 3.35}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 0.012, 'yaw': -174.49, 'datetime': '2018-12-18 16:46:42.398655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.05, 'time': 623.35, 'compass': -101.97, 'pitch': 4.42, 'roll': 3.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.08, 'yaw': -173.35, 'datetime': '2018-12-18 16:46:42.606130', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.12, 'time': 623.56, 'compass': -100.83, 'pitch': 4.27, 'roll': 3.16}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 0.623, 'yaw': -172.24, 'datetime': '2018-12-18 16:46:42.814776', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 623.77, 'compass': -99.73, 'pitch': 4.24, 'roll': 3.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': -1.819, 'yaw': -171.19, 'datetime': '2018-12-18 16:46:43.027197', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 623.98, 'compass': -98.67, 'pitch': 4.38, 'roll': 3.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 0.165, 'yaw': -170.17, 'datetime': '2018-12-18 16:46:43.236899', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.44, 'flw0': 0.0, 'time': 624.19, 'compass': -97.65, 'pitch': 4.47, 'roll': 2.92}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.462, 'yaw': -169.22, 'datetime': '2018-12-18 16:46:43.451207', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 624.4, 'compass': -96.7, 'pitch': 4.33, 'roll': 2.85}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 602, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': -0.674, 'yaw': -168.44, 'datetime': '2018-12-18 16:46:43.661331', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.06, 'flw0': 0.43, 'time': 624.61, 'compass': -95.92, 'pitch': 4.25, 'roll': 2.7}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.37, 'state': 'normal', 'rot1': 604, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.462, 'yaw': -168.5, 'datetime': '2018-12-18 16:46:43.867719', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.89, 'time': 624.82, 'compass': -95.98, 'pitch': 4.66, 'roll': 2.5}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 606, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 1.691, 'yaw': -169.66, 'datetime': '2018-12-18 16:46:44.080452', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.79, 'time': 625.03, 'compass': -97.14, 'pitch': 5.06, 'roll': 2.4}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 607, 'rot0': 525, 'rot3': 65, 'rot2': 54, 'depth': 0.317, 'yaw': -171.67, 'datetime': '2018-12-18 16:46:44.290586', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.0, 'flw0': 0.43, 'time': 625.24, 'compass': -99.15, 'pitch': 5.04, 'roll': 2.56}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 609, 'rot0': 526, 'rot3': 65, 'rot2': 54, 'depth': 1.691, 'yaw': -174.05, 'datetime': '2018-12-18 16:46:44.501341', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.0, 'flw0': 0.12, 'time': 625.45, 'compass': -101.53, 'pitch': 4.89, 'roll': 2.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 609, 'rot0': 527, 'rot3': 65, 'rot2': 54, 'depth': 1.08, 'yaw': -176.19, 'datetime': '2018-12-18 16:46:44.711891', 'mgs': 0, 'flw2': 0.39, 'flw1': 0.44, 'flw0': 0.0, 'time': 625.66, 'compass': -103.68, 'pitch': 4.71, 'roll': 3.45}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 609, 'rot0': 528, 'rot3': 65, 'rot2': 54, 'depth': -1.819, 'yaw': -177.49, 'datetime': '2018-12-18 16:46:44.925474', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 0.11, 'time': 625.87, 'compass': -104.98, 'pitch': 4.39, 'roll': 3.91}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 609, 'rot0': 529, 'rot3': 65, 'rot2': 54, 'depth': 1.843, 'yaw': -177.77, 'datetime': '2018-12-18 16:46:45.134070', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.0, 'flw0': 0.16, 'time': 626.08, 'compass': -105.26, 'pitch': 4.59, 'roll': 4.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.71, 'state': 'normal', 'rot1': 609, 'rot0': 532, 'rot3': 65, 'rot2': 54, 'depth': 1.92, 'yaw': -175.69, 'datetime': '2018-12-18 16:46:45.347745', 'mgs': 0, 'flw2': 4.83, 'flw1': 0.0, 'flw0': 0.0, 'time': 626.29, 'compass': -103.17, 'pitch': 5.83, 'roll': 3.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 609, 'rot0': 535, 'rot3': 65, 'rot2': 54, 'depth': 1.691, 'yaw': -169.55, 'datetime': '2018-12-18 16:46:45.556676', 'mgs': 0, 'flw2': 5.2, 'flw1': 0.0, 'flw0': 0.06, 'time': 626.5, 'compass': -97.03, 'pitch': 7.87, 'roll': 3.77}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 609, 'rot0': 538, 'rot3': 65, 'rot2': 54, 'depth': 0.012, 'yaw': -160.28, 'datetime': '2018-12-18 16:46:45.766786', 'mgs': 0, 'flw2': 5.16, 'flw1': 0.0, 'flw0': 0.16, 'time': 626.71, 'compass': -87.76, 'pitch': 8.93, 'roll': 3.55}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 609, 'rot0': 541, 'rot3': 65, 'rot2': 54, 'depth': 1.92, 'yaw': -149.23, 'datetime': '2018-12-18 16:46:45.978805', 'mgs': 0, 'flw2': 5.03, 'flw1': 0.0, 'flw0': 0.12, 'time': 626.92, 'compass': -76.71, 'pitch': 9.07, 'roll': 3.29}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 609, 'rot0': 544, 'rot3': 65, 'rot2': 54, 'depth': -1.437, 'yaw': -137.42, 'datetime': '2018-12-18 16:46:46.185455', 'mgs': 0, 'flw2': 5.22, 'flw1': 0.0, 'flw0': 0.13, 'time': 627.13, 'compass': -64.9, 'pitch': 9.26, 'roll': 2.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 609, 'rot0': 547, 'rot3': 65, 'rot2': 54, 'depth': 1.614, 'yaw': -125.07, 'datetime': '2018-12-18 16:46:46.397820', 'mgs': 0, 'flw2': 5.02, 'flw1': 0.44, 'flw0': 0.01, 'time': 627.34, 'compass': -52.56, 'pitch': 9.72, 'roll': 1.4}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 609, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': -111.8, 'datetime': '2018-12-18 16:46:46.607530', 'mgs': 0, 'flw2': 4.31, 'flw1': 0.12, 'flw0': 0.0, 'time': 627.55, 'compass': -39.28, 'pitch': 10.2, 'roll': 0.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 609, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 1.157, 'yaw': -99.41, 'datetime': '2018-12-18 16:46:46.819140', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 627.77, 'compass': -26.9, 'pitch': 8.73, 'roll': -0.31}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 609, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 0.546, 'yaw': -89.62, 'datetime': '2018-12-18 16:46:47.030965', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.03, 'flw0': 0.0, 'time': 627.98, 'compass': -17.1, 'pitch': 5.18, 'roll': -0.68}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 609, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': -0.293, 'yaw': -81.16, 'datetime': '2018-12-18 16:46:47.239982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 628.18, 'compass': -8.64, 'pitch': 3.12, 'roll': -0.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 609, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': -0.446, 'yaw': -73.89, 'datetime': '2018-12-18 16:46:47.450916', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 2.45, 'time': 628.4, 'compass': -1.38, 'pitch': 2.61, 'roll': -0.88}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 613, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 1.385, 'yaw': -65.6, 'datetime': '2018-12-18 16:46:47.663137', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.41, 'flw0': 6.31, 'time': 628.6, 'compass': 6.92, 'pitch': 1.44, 'roll': -0.81}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 616, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 1.004, 'yaw': -54.94, 'datetime': '2018-12-18 16:46:47.870971', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 6.14, 'time': 628.82, 'compass': 17.58, 'pitch': -1.21, 'roll': -0.38}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 620, 'rot0': 551, 'rot3': 65, 'rot2': 54, 'depth': 1.843, 'yaw': -42.88, 'datetime': '2018-12-18 16:46:48.082087', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 6.63, 'time': 629.03, 'compass': 29.64, 'pitch': -3.12, 'roll': -0.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 624, 'rot0': 552, 'rot3': 65, 'rot2': 54, 'depth': 1.385, 'yaw': -30.42, 'datetime': '2018-12-18 16:46:48.290923', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.41, 'flw0': 6.75, 'time': 629.23, 'compass': 42.1, 'pitch': -3.55, 'roll': -0.57}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 627, 'rot0': 554, 'rot3': 65, 'rot2': 54, 'depth': 1.385, 'yaw': -17.99, 'datetime': '2018-12-18 16:46:48.500138', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 629.44, 'compass': 54.53, 'pitch': -3.66, 'roll': -0.83}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 627, 'rot0': 556, 'rot3': 65, 'rot2': 54, 'depth': -0.293, 'yaw': -7.86, 'datetime': '2018-12-18 16:46:48.711351', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.15, 'flw0': 0.0, 'time': 629.65, 'compass': 64.66, 'pitch': -3.1, 'roll': -1.52}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 627, 'rot0': 557, 'rot3': 65, 'rot2': 54, 'depth': 1.462, 'yaw': 0.15, 'datetime': '2018-12-18 16:46:48.922589', 'mgs': 0, 'flw2': 6.97, 'flw1': 0.0, 'flw0': 0.0, 'time': 629.86, 'compass': 72.67, 'pitch': -3.21, 'roll': -2.27}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 627, 'rot0': 560, 'rot3': 65, 'rot2': 54, 'depth': 1.538, 'yaw': 4.54, 'datetime': '2018-12-18 16:46:49.136309', 'mgs': 0, 'flw2': 7.42, 'flw1': 0.0, 'flw0': 0.0, 'time': 630.08, 'compass': 77.06, 'pitch': -5.07, 'roll': -2.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 627, 'rot0': 569, 'rot3': 65, 'rot2': 54, 'depth': 2.148, 'yaw': 4.82, 'datetime': '2018-12-18 16:46:49.345090', 'mgs': 0, 'flw2': 7.24, 'flw1': 0.44, 'flw0': 0.02, 'time': 630.28, 'compass': 77.34, 'pitch': -6.33, 'roll': -2.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 627, 'rot0': 573, 'rot3': 65, 'rot2': 54, 'depth': -0.827, 'yaw': 2.47, 'datetime': '2018-12-18 16:46:49.560315', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.05, 'time': 630.5, 'compass': 74.99, 'pitch': -5.44, 'roll': -2.04}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 627, 'rot0': 573, 'rot3': 65, 'rot2': 54, 'depth': -0.827, 'yaw': 0.83, 'datetime': '2018-12-18 16:46:49.766052', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.06, 'flw0': 0.0, 'time': 630.71, 'compass': 73.34, 'pitch': -2.77, 'roll': -0.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 627, 'rot0': 573, 'rot3': 65, 'rot2': 54, 'depth': 1.233, 'yaw': 0.07, 'datetime': '2018-12-18 16:46:49.977400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 630.92, 'compass': 72.59, 'pitch': -1.54, 'roll': 1.25}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 627, 'rot0': 573, 'rot3': 65, 'rot2': 54, 'depth': -0.751, 'yaw': -0.15, 'datetime': '2018-12-18 16:46:50.190695', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.5, 'flw0': 4.36, 'time': 631.13, 'compass': 72.37, 'pitch': -2.42, 'roll': 1.79}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.74, 'state': 'normal', 'rot1': 632, 'rot0': 574, 'rot3': 65, 'rot2': 54, 'depth': 2.072, 'yaw': -2.2, 'datetime': '2018-12-18 16:46:50.398512', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.35, 'flw0': 6.73, 'time': 631.34, 'compass': 70.32, 'pitch': -1.9, 'roll': 0.64}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.7, 'state': 'normal', 'rot1': 637, 'rot0': 578, 'rot3': 65, 'rot2': 54, 'depth': 2.225, 'yaw': -6.11, 'datetime': '2018-12-18 16:46:50.612294', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.5, 'flw0': 6.2, 'time': 631.55, 'compass': 66.41, 'pitch': 3.35, 'roll': -1.0}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 641, 'rot0': 581, 'rot3': 65, 'rot2': 54, 'depth': -1.056, 'yaw': -8.78, 'datetime': '2018-12-18 16:46:50.819025', 'mgs': 0, 'flw2': 5.79, 'flw1': 0.5, 'flw0': 6.85, 'time': 631.76, 'compass': 63.74, 'pitch': 7.61, 'roll': -1.57}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 647, 'rot0': 584, 'rot3': 65, 'rot2': 54, 'depth': -1.437, 'yaw': -10.36, 'datetime': '2018-12-18 16:46:51.034311', 'mgs': 0, 'flw2': 5.92, 'flw1': 0.44, 'flw0': 6.57, 'time': 631.97, 'compass': 62.16, 'pitch': 7.16, 'roll': -1.52}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 652, 'rot0': 588, 'rot3': 65, 'rot2': 54, 'depth': 2.225, 'yaw': -11.21, 'datetime': '2018-12-18 16:46:51.247114', 'mgs': 0, 'flw2': 6.19, 'flw1': 0.0, 'flw0': 6.43, 'time': 632.18, 'compass': 61.31, 'pitch': 4.69, 'roll': -1.47}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 657, 'rot0': 592, 'rot3': 65, 'rot2': 54, 'depth': 0.775, 'yaw': -11.6, 'datetime': '2018-12-18 16:46:51.458351', 'mgs': 0, 'flw2': 5.62, 'flw1': 0.0, 'flw0': 6.16, 'time': 632.39, 'compass': 60.92, 'pitch': 3.63, 'roll': -1.45}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.54, 'state': 'normal', 'rot1': 662, 'rot0': 595, 'rot3': 65, 'rot2': 54, 'depth': -1.514, 'yaw': -11.62, 'datetime': '2018-12-18 16:46:51.667868', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.32, 'flw0': 6.73, 'time': 632.6, 'compass': 60.89, 'pitch': 3.9, 'roll': -1.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 667, 'rot0': 599, 'rot3': 65, 'rot2': 54, 'depth': 1.385, 'yaw': -11.59, 'datetime': '2018-12-18 16:46:51.874898', 'mgs': 0, 'flw2': 5.94, 'flw1': 0.0, 'flw0': 6.7, 'time': 632.81, 'compass': 60.93, 'pitch': 4.05, 'roll': -0.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 672, 'rot0': 602, 'rot3': 65, 'rot2': 54, 'depth': -0.446, 'yaw': -11.45, 'datetime': '2018-12-18 16:46:52.082080', 'mgs': 0, 'flw2': 5.76, 'flw1': 0.15, 'flw0': 6.73, 'time': 633.02, 'compass': 61.06, 'pitch': 3.35, 'roll': -0.03}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 677, 'rot0': 606, 'rot3': 65, 'rot2': 54, 'depth': -1.208, 'yaw': -11.49, 'datetime': '2018-12-18 16:46:52.299171', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.18, 'flw0': 6.51, 'time': 633.23, 'compass': 61.03, 'pitch': 2.54, 'roll': 0.89}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 682, 'rot0': 610, 'rot3': 65, 'rot2': 54, 'depth': -1.132, 'yaw': -11.86, 'datetime': '2018-12-18 16:46:52.510697', 'mgs': 0, 'flw2': 6.07, 'flw1': 0.0, 'flw0': 6.77, 'time': 633.44, 'compass': 60.66, 'pitch': 2.08, 'roll': 1.16}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 687, 'rot0': 613, 'rot3': 65, 'rot2': 54, 'depth': -0.446, 'yaw': -12.53, 'datetime': '2018-12-18 16:46:52.719030', 'mgs': 0, 'flw2': 5.97, 'flw1': 0.15, 'flw0': 6.3, 'time': 633.65, 'compass': 59.99, 'pitch': 2.43, 'roll': 1.02}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 691, 'rot0': 616, 'rot3': 65, 'rot2': 54, 'depth': 1.614, 'yaw': -13.41, 'datetime': '2018-12-18 16:46:52.927832', 'mgs': 0, 'flw2': 6.25, 'flw1': 0.0, 'flw0': 6.32, 'time': 633.86, 'compass': 59.11, 'pitch': 3.09, 'roll': 0.73}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.72, 'state': 'normal', 'rot1': 695, 'rot0': 619, 'rot3': 65, 'rot2': 54, 'depth': 2.072, 'yaw': -14.68, 'datetime': '2018-12-18 16:46:53.136519', 'mgs': 0, 'flw2': 5.96, 'flw1': 0.32, 'flw0': 6.69, 'time': 634.07, 'compass': 57.84, 'pitch': 3.97, 'roll': 0.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.75, 'state': 'normal', 'rot1': 700, 'rot0': 624, 'rot3': 65, 'rot2': 54, 'depth': 0.47, 'yaw': -16.2, 'datetime': '2018-12-18 16:46:53.349162', 'mgs': 0, 'flw2': 5.86, 'flw1': 0.06, 'flw0': 6.51, 'time': 634.28, 'compass': 56.32, 'pitch': 4.7, 'roll': -0.69}
