{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.65, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': 0.0, 'datetime': '2018-11-26 12:42:29.785514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': -36.04, 'pitch': -0.21, 'roll': -4.64}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 360, 'rot0': 363, 'rot3': 54, 'rot2': 55, 'depth': 3.064, 'yaw': 163.98, 'datetime': '2018-11-26 12:42:57.266482', 'mgs': 0, 'flw2': 11.22, 'flw1': 1.08, 'flw0': 11.78, 'time': 28.76, 'compass': 127.93, 'pitch': 2.87, 'roll': 8.29}
{'lipoC2': 7.41, 'temp': 29.81, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 365, 'rot0': 367, 'rot3': 54, 'rot2': 55, 'depth': 1.614, 'yaw': 162.79, 'datetime': '2018-11-26 12:42:57.477809', 'mgs': 0, 'flw2': 11.06, 'flw1': 1.0, 'flw0': 11.87, 'time': 28.97, 'compass': 126.74, 'pitch': 2.94, 'roll': 8.59}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 370, 'rot0': 371, 'rot3': 55, 'rot2': 56, 'depth': 3.445, 'yaw': 161.83, 'datetime': '2018-11-26 12:42:57.688844', 'mgs': 0, 'flw2': 11.13, 'flw1': 1.11, 'flw0': 11.76, 'time': 29.19, 'compass': 125.79, 'pitch': 2.91, 'roll': 8.37}
{'lipoC2': 7.4, 'temp': 30.13, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 374, 'rot0': 376, 'rot3': 55, 'rot2': 56, 'depth': 3.217, 'yaw': 160.86, 'datetime': '2018-11-26 12:42:57.900633', 'mgs': 0, 'flw2': 11.44, 'flw1': 1.2, 'flw0': 11.85, 'time': 29.4, 'compass': 124.82, 'pitch': 2.65, 'roll': 8.22}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 378, 'rot0': 380, 'rot3': 56, 'rot2': 57, 'depth': 3.369, 'yaw': 159.9, 'datetime': '2018-11-26 12:42:58.111668', 'mgs': 0, 'flw2': 11.04, 'flw1': 1.03, 'flw0': 11.62, 'time': 29.61, 'compass': 123.86, 'pitch': 2.65, 'roll': 8.24}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 382, 'rot0': 384, 'rot3': 56, 'rot2': 57, 'depth': 2.225, 'yaw': 159.17, 'datetime': '2018-11-26 12:42:58.321638', 'mgs': 0, 'flw2': 11.12, 'flw1': 1.05, 'flw0': 11.74, 'time': 29.82, 'compass': 123.12, 'pitch': 2.72, 'roll': 8.45}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 386, 'rot0': 389, 'rot3': 56, 'rot2': 57, 'depth': 1.691, 'yaw': 158.59, 'datetime': '2018-11-26 12:42:58.533270', 'mgs': 0, 'flw2': 11.49, 'flw1': 1.14, 'flw0': 11.52, 'time': 30.03, 'compass': 122.54, 'pitch': 2.52, 'roll': 8.72}
{'lipoC2': 7.42, 'temp': 30.06, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 390, 'rot0': 393, 'rot3': 57, 'rot2': 58, 'depth': 2.53, 'yaw': 163.02, 'datetime': '2018-11-26 12:42:58.744799', 'mgs': 0, 'flw2': 11.21, 'flw1': 1.0, 'flw0': 11.35, 'time': 30.24, 'compass': 126.98, 'pitch': 3.06, 'roll': 9.04}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 394, 'rot0': 397, 'rot3': 57, 'rot2': 58, 'depth': 2.682, 'yaw': 170.33, 'datetime': '2018-11-26 12:42:58.956868', 'mgs': 0, 'flw2': 11.17, 'flw1': 1.08, 'flw0': 11.57, 'time': 30.45, 'compass': 134.29, 'pitch': 5.09, 'roll': 8.45}
{'lipoC2': 7.41, 'temp': 30.88, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 399, 'rot0': 401, 'rot3': 58, 'rot2': 59, 'depth': 3.369, 'yaw': 172.11, 'datetime': '2018-11-26 12:42:59.166372', 'mgs': 0, 'flw2': 11.33, 'flw1': 1.11, 'flw0': 11.38, 'time': 30.66, 'compass': 136.07, 'pitch': 6.54, 'roll': 12.81}
{'lipoC2': 7.4, 'temp': 29.63, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 403, 'rot0': 405, 'rot3': 58, 'rot2': 59, 'depth': 1.92, 'yaw': 174.62, 'datetime': '2018-11-26 12:42:59.377409', 'mgs': 0, 'flw2': 11.25, 'flw1': 0.94, 'flw0': 11.65, 'time': 30.88, 'compass': 138.57, 'pitch': 6.86, 'roll': 16.91}
{'lipoC2': 7.42, 'temp': 30.31, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 407, 'rot0': 409, 'rot3': 59, 'rot2': 60, 'depth': 3.522, 'yaw': 176.89, 'datetime': '2018-11-26 12:42:59.588069', 'mgs': 0, 'flw2': 11.27, 'flw1': 1.03, 'flw0': 11.0, 'time': 31.09, 'compass': 140.85, 'pitch': 5.63, 'roll': 20.4}
{'lipoC2': 7.41, 'temp': 30.06, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 411, 'rot0': 415, 'rot3': 59, 'rot2': 60, 'depth': 4.361, 'yaw': 179.01, 'datetime': '2018-11-26 12:42:59.799283', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 31.3, 'compass': 142.96, 'pitch': 3.43, 'roll': 23.4}
{'lipoC2': 7.41, 'temp': 30.31, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 416, 'rot0': 420, 'rot3': 60, 'rot2': 61, 'depth': 4.056, 'yaw': -178.46, 'datetime': '2018-11-26 12:43:00.011169', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 31.51, 'compass': 145.49, 'pitch': 1.27, 'roll': 26.62}
{'lipoC2': 7.42, 'temp': 30.31, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 420, 'rot0': 425, 'rot3': 60, 'rot2': 61, 'depth': 2.301, 'yaw': -175.63, 'datetime': '2018-11-26 12:43:00.222470', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 31.72, 'compass': 148.33, 'pitch': -0.53, 'roll': 29.92}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 425, 'rot0': 430, 'rot3': 61, 'rot2': 62, 'depth': 4.132, 'yaw': -174.11, 'datetime': '2018-11-26 12:43:00.431899', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.14, 'flw0': 12.49, 'time': 31.93, 'compass': 149.85, 'pitch': -1.83, 'roll': 32.43}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 430, 'rot0': 435, 'rot3': 61, 'rot2': 62, 'depth': 3.979, 'yaw': -173.76, 'datetime': '2018-11-26 12:43:00.644744', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.14, 'flw0': 12.49, 'time': 32.14, 'compass': 150.2, 'pitch': -3.18, 'roll': 31.34}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 435, 'rot0': 440, 'rot3': 62, 'rot2': 62, 'depth': 3.903, 'yaw': -174.02, 'datetime': '2018-11-26 12:43:00.856685', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.11, 'flw0': 12.49, 'time': 32.36, 'compass': 149.94, 'pitch': -4.8, 'roll': 31.83}
{'lipoC2': 7.42, 'temp': 30.13, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 439, 'rot0': 444, 'rot3': 62, 'rot2': 63, 'depth': 2.682, 'yaw': -174.02, 'datetime': '2018-11-26 12:43:01.066799', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 32.57, 'compass': 149.94, 'pitch': -5.36, 'roll': 31.96}
{'lipoC2': 7.42, 'temp': 30.19, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 443, 'rot0': 449, 'rot3': 62, 'rot2': 63, 'depth': 4.056, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:01.279120', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 32.78, 'compass': 149.95, 'pitch': -5.4, 'roll': 32.14}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 448, 'rot0': 455, 'rot3': 63, 'rot2': 64, 'depth': 1.92, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:01.489882', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 32.99, 'compass': 149.96, 'pitch': -5.4, 'roll': 32.16}
{'lipoC2': 7.42, 'temp': 30.19, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 453, 'rot0': 459, 'rot3': 63, 'rot2': 64, 'depth': 3.445, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:01.701258', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 33.2, 'compass': 149.96, 'pitch': -5.4, 'roll': 32.22}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 457, 'rot0': 464, 'rot3': 64, 'rot2': 65, 'depth': 1.996, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:01.913715', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.0, 'flw0': 12.49, 'time': 33.41, 'compass': 149.96, 'pitch': -5.4, 'roll': 32.22}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 462, 'rot0': 470, 'rot3': 64, 'rot2': 65, 'depth': 3.903, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:02.123417', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.17, 'flw0': 12.49, 'time': 33.63, 'compass': 149.96, 'pitch': -5.4, 'roll': 32.22}
{'lipoC2': 7.41, 'temp': 30.31, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 466, 'rot0': 474, 'rot3': 65, 'rot2': 66, 'depth': 3.979, 'yaw': -174.0, 'datetime': '2018-11-26 12:43:02.335936', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.08, 'flw0': 12.49, 'time': 33.84, 'compass': 149.96, 'pitch': -5.4, 'roll': 32.24}
{'lipoC2': 7.42, 'temp': 30.25, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 470, 'rot0': 480, 'rot3': 65, 'rot2': 66, 'depth': 3.522, 'yaw': -173.95, 'datetime': '2018-11-26 12:43:02.548969', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.03, 'flw0': 12.49, 'time': 34.05, 'compass': 150.01, 'pitch': -5.3, 'roll': 32.26}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 475, 'rot0': 484, 'rot3': 66, 'rot2': 67, 'depth': 3.903, 'yaw': -173.9, 'datetime': '2018-11-26 12:43:02.761366', 'mgs': 0, 'flw2': 12.49, 'flw1': 1.05, 'flw0': 12.49, 'time': 34.26, 'compass': 150.05, 'pitch': -4.96, 'roll': 32.3}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.54, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 2.072, 'yaw': -173.54, 'datetime': '2018-11-26 12:43:02.965466', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.47, 'compass': 150.42, 'pitch': -3.93, 'roll': 30.78}
{'lipoC2': 7.4, 'temp': 30.13, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 2.148, 'yaw': -171.84, 'datetime': '2018-11-26 12:43:03.174175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.68, 'compass': 152.12, 'pitch': -1.27, 'roll': 24.15}
{'lipoC2': 7.41, 'temp': 30.13, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.92, 'yaw': -170.15, 'datetime': '2018-11-26 12:43:03.386589', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 34.89, 'compass': 153.8, 'pitch': 2.41, 'roll': 15.5}
{'lipoC2': 7.4, 'temp': 30.81, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': -169.58, 'datetime': '2018-11-26 12:43:03.600736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.1, 'compass': 154.38, 'pitch': 5.79, 'roll': 8.39}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.614, 'yaw': -170.11, 'datetime': '2018-11-26 12:43:03.812102', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.32, 'compass': 153.85, 'pitch': 8.13, 'roll': 1.82}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.385, 'yaw': -171.19, 'datetime': '2018-11-26 12:43:04.021644', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.53, 'compass': 152.76, 'pitch': 9.14, 'roll': -4.15}
{'lipoC2': 7.4, 'temp': 30.19, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.233, 'yaw': -172.44, 'datetime': '2018-11-26 12:43:04.235389', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.74, 'compass': 151.51, 'pitch': 8.86, 'roll': -8.88}
{'lipoC2': 7.4, 'temp': 30.19, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.385, 'yaw': -173.6, 'datetime': '2018-11-26 12:43:04.445278', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 35.95, 'compass': 150.35, 'pitch': 7.5, 'roll': -11.14}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.385, 'yaw': -174.51, 'datetime': '2018-11-26 12:43:04.656631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.16, 'compass': 149.45, 'pitch': 5.58, 'roll': -10.61}
{'lipoC2': 7.4, 'temp': 30.31, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.462, 'yaw': -175.4, 'datetime': '2018-11-26 12:43:04.868520', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.37, 'compass': 148.55, 'pitch': 3.69, 'roll': -8.58}
{'lipoC2': 7.4, 'temp': 30.31, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.538, 'yaw': -176.39, 'datetime': '2018-11-26 12:43:05.082137', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.58, 'compass': 147.57, 'pitch': 2.34, 'roll': -5.91}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.614, 'yaw': -177.47, 'datetime': '2018-11-26 12:43:05.288921', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 36.79, 'compass': 146.49, 'pitch': 1.81, 'roll': -3.2}
{'lipoC2': 7.4, 'temp': 30.81, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.691, 'yaw': -178.58, 'datetime': '2018-11-26 12:43:05.499588', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.0, 'compass': 145.38, 'pitch': 1.89, 'roll': -0.79}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': -179.49, 'datetime': '2018-11-26 12:43:05.711411', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.22, 'compass': 144.47, 'pitch': 2.48, 'roll': 0.62}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': 179.74, 'datetime': '2018-11-26 12:43:05.922556', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.43, 'compass': 143.69, 'pitch': 3.56, 'roll': 1.0}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.843, 'yaw': 179.05, 'datetime': '2018-11-26 12:43:06.132464', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.64, 'compass': 143.0, 'pitch': 4.85, 'roll': 0.35}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': 178.24, 'datetime': '2018-11-26 12:43:06.342342', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 37.85, 'compass': 142.19, 'pitch': 5.87, 'roll': -1.12}
{'lipoC2': 7.41, 'temp': 30.63, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': 177.31, 'datetime': '2018-11-26 12:43:06.554348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.06, 'compass': 141.27, 'pitch': 6.36, 'roll': -2.88}
{'lipoC2': 7.4, 'temp': 30.63, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.691, 'yaw': 176.35, 'datetime': '2018-11-26 12:43:06.764055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.27, 'compass': 140.31, 'pitch': 6.36, 'roll': -4.32}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': 175.4, 'datetime': '2018-11-26 12:43:06.974542', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.48, 'compass': 139.36, 'pitch': 5.89, 'roll': -5.11}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.767, 'yaw': 174.44, 'datetime': '2018-11-26 12:43:07.185650', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.69, 'compass': 138.4, 'pitch': 5.06, 'roll': -5.38}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.843, 'yaw': 173.49, 'datetime': '2018-11-26 12:43:07.394501', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 38.9, 'compass': 137.45, 'pitch': 4.13, 'roll': -5.27}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.843, 'yaw': 172.52, 'datetime': '2018-11-26 12:43:07.606508', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.11, 'compass': 136.48, 'pitch': 3.33, 'roll': -4.72}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.92, 'yaw': 171.5, 'datetime': '2018-11-26 12:43:07.814620', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.32, 'compass': 135.45, 'pitch': 2.77, 'roll': -3.95}
{'lipoC2': 7.4, 'temp': 30.25, 'lipoC3S3': 11.58, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 170.44, 'datetime': '2018-11-26 12:43:08.023190', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.53, 'compass': 134.4, 'pitch': 2.66, 'roll': -3.14}
{'lipoC2': 7.4, 'temp': 30.25, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.92, 'yaw': 169.47, 'datetime': '2018-11-26 12:43:08.232731', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.74, 'compass': 133.43, 'pitch': 3.04, 'roll': -2.7}
{'lipoC2': 7.4, 'temp': 30.25, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.843, 'yaw': 168.51, 'datetime': '2018-11-26 12:43:08.440963', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 39.96, 'compass': 132.46, 'pitch': 3.73, 'roll': -2.83}
{'lipoC2': 7.4, 'temp': 30.13, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 167.52, 'datetime': '2018-11-26 12:43:08.653670', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.17, 'compass': 131.48, 'pitch': 4.44, 'roll': -3.45}
{'lipoC2': 7.4, 'temp': 30.25, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 166.51, 'datetime': '2018-11-26 12:43:08.863809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.38, 'compass': 130.47, 'pitch': 5.04, 'roll': -4.02}
{'lipoC2': 7.4, 'temp': 30.31, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 165.51, 'datetime': '2018-11-26 12:43:09.075748', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.59, 'compass': 129.46, 'pitch': 5.41, 'roll': -4.32}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 164.51, 'datetime': '2018-11-26 12:43:09.286202', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 40.8, 'compass': 128.46, 'pitch': 5.45, 'roll': -4.59}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.92, 'yaw': 163.51, 'datetime': '2018-11-26 12:43:09.497718', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.01, 'compass': 127.46, 'pitch': 5.17, 'roll': -4.72}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 162.53, 'datetime': '2018-11-26 12:43:09.709333', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.22, 'compass': 126.49, 'pitch': 4.62, 'roll': -4.62}
{'lipoC2': 7.41, 'temp': 30.25, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 161.57, 'datetime': '2018-11-26 12:43:09.919184', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.43, 'compass': 125.53, 'pitch': 4.02, 'roll': -4.33}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 160.63, 'datetime': '2018-11-26 12:43:10.129877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.64, 'compass': 124.58, 'pitch': 3.53, 'roll': -3.93}
{'lipoC2': 7.4, 'temp': 30.19, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 159.69, 'datetime': '2018-11-26 12:43:10.340197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 41.85, 'compass': 123.64, 'pitch': 3.24, 'roll': -3.54}
{'lipoC2': 7.4, 'temp': 30.19, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.996, 'yaw': 158.77, 'datetime': '2018-11-26 12:43:10.550283', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.06, 'compass': 122.72, 'pitch': 3.18, 'roll': -3.4}
{'lipoC2': 7.41, 'temp': 30.19, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 477, 'rot0': 485, 'rot3': 66, 'rot2': 67, 'depth': 1.92, 'yaw': 158.47, 'datetime': '2018-11-26 12:43:10.761852', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 42.27, 'compass': 122.43, 'pitch': 3.31, 'roll': -3.72}
